"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.2181862963269,20.78
"112000",0,0,0,0,0.224586031598611,21.64
"113110",8.38433805651044e-05,3.31427529565248,1,1,0.176149311472623,33.31
"113210",0.000335373522260418,19.6847866044814,1,1,0.146556274990074,32.33
"113310",0.000838433805651044,2.34854806919489,1,1,0.227158067224158,29.56
"114111",0,0,0,0,0.136198381027479,23.64
"114112",0,0,0,0,0.132983247708628,23.45
"114119",0,0,0,0,0.0831963785223469,22.78
"114210",0,0,0,0,0.188174078159286,24.66
"115111",0,0,0,0,0.138214455596442,22.75
"115112",8.38433805651044e-05,0.422952051793485,1,0,0.217465467213428,21.09
"115113",0,0,0,0,0.15155311153168,19.5
"115114",0,0,0,0,0.141065068242976,20.27
"115115",8.38433805651044e-05,0.0426968823051816,1,0,0.235577866353171,21.41
"115116",8.38433805651044e-05,0.632615739864415,1,0,0.155557417268312,19.85
"115210",8.38433805651044e-05,0.333438747406749,1,0,0.214774571031553,22.08
"115310",8.38433805651044e-05,0.581105043488687,1,0,0.192793325821433,28.38
"211120",0.000586903663955731,1.20924355116292,1,1,0.153851160183271,32.1
"211130",0,0,0,0,0.142735040438298,35.13
"212114",0.0185293871048881,175.559859008417,1,1,0.178176258699179,72.51
"212115",0.00486291607277605,36.5446107307838,1,1,0.195559140623438,81.04
"212210",0,0,0,0,0.0760378169553927,29.94
"212220",0,0,0,0,0.0885087019477967,21.83
"212230",0,0,0,0,0.0783065173293785,26.92
"212290",0,0,0,0,0.0885119424672782,28.48
"212311",0,0,0,0,0.1157417643679,23.89
"212312",0,0,0,0,0.149933111317566,26.38
"212313",0,0,0,0,0.0897910604826962,28.32
"212319",0,0,0,0,0.110888324315664,27.62
"212321",0,0,0,0,0.167366996186141,24.53
"212322",0,0,0,0,0.0935540613283199,26.69
"212323",0,0,0,0,0.0944773687019118,30.16
"212390",0,0,0,0,0.108352086788031,26.79
"213111",0,0,0,0,0.15135120692983,27.49
"213112",0,0,0,0,0.169964904837634,28.16
"213113",0.00301836170034376,104.732154844305,1,1,0.15652858750383,63.12
"213114",0,0,0,0,0.0957722138051493,32.8
"213115",0,0,0,0,0.0971725519604188,30.13
"221111",0,0,0,0,0.109209818790851,26.6
"221112",0,0,0,0,0.129951944104901,28.48
"221113",0,0,0,0,0.0684688088752544,26.6
"221114",0,0,0,0,0.0785009670411307,25.14
"221115",0,0,0,0,0.104339700310784,21.32
"221116",0,0,0,0,0.0604679770775314,22.46
"221117",0,0,0,0,0.0780028933870827,30.16
"221118",0,0,0,0,0.0706962142159794,28.57
"221121",0,0,0,0,0.0984568913680745,25.99
"221122",0.0101450490483776,7.67028716138389,1,1,0.216721734227117,28.32
"221210",0.000251530141695313,0.370430532748858,1,0,0.155778681835766,29.97
"221310",0.00679131382577346,21.2060664605578,1,1,0.192669814502846,28.73
"221320",0,0,0,0,0.116965630700756,26.73
"221330",0,0,0,0,0.0619712285612529,29.75
"236115",0.00142533746960677,0.454530222745729,1,0,0.200373297808778,22.72
"236116",0,0,0,0,0.103338603695545,24.34
"236117",8.38433805651044e-05,0.148426005644466,1,0,0.167703161630921,23.39
"236118",0.0019283977529974,0.424827617316816,1,0,0.190906152332563,22.78
"236210",0.000586903663955731,0.595711589586963,1,0,0.146128877650598,27.46
"236220",0.00301836170034376,0.640011221952881,1,0,0.16689859098543,24.44
"237110",0.00125765070847657,0.985371788935485,1,0,0.189210076442675,23.77
"237120",0,0,0,0,0.14681464825477,29.14
"237130",0.0018445543724323,1.29145760627916,1,1,0.177108082058722,28.57
"237210",0,0,0,0,0.144171841486108,23
"237310",0,0,0,0,0.172182802853281,26.41
"237990",0,0,0,0,0.175300978113823,23.42
"238110",8.38433805651044e-05,0.0487518605678644,1,0,0.185201851104697,21.48
"238120",0,0,0,0,0.143004471942596,24.72
"238130",8.38433805651044e-05,0.132386091571206,1,0,0.166261770004224,21.09
"238140",8.38433805651044e-05,0.0805064943752545,1,0,0.172507909050435,23.54
"238150",0,0,0,0,0.13458595238329,27.11
"238160",0.000586903663955731,0.344094486966907,1,0,0.153648496307464,24.15
"238170",8.38433805651044e-05,0.239782693033015,1,0,0.184539250329395,23.45
"238190",0.000251530141695313,0.667070257431424,1,0,0.177667093855788,23.61
"238210",0.00410832564769011,0.590501723759474,1,0,0.158677738801335,23.1
"238220",0.00452754255051564,0.553289205607247,1,0,0.162574240752746,23.93
"238290",0,0,0,0,0.159290314895919,24.98
"238310",8.38433805651044e-05,0.0466945486237826,1,0,0.145928365333126,22.46
"238320",0.00100612056678125,0.52558673996251,1,0,0.165941759184705,22.97
"238330",8.38433805651044e-05,0.104252229374367,1,0,0.169613766688378,23.07
"238340",8.38433805651044e-05,0.166088499605998,1,0,0.138152128614313,23.1
"238350",0.000503060283390626,0.326991029952514,1,0,0.186692329976676,22.4
"238390",8.38433805651044e-05,0.130719010963291,1,0,0.12605530064629,23.74
"238910",0.0018445543724323,0.549057255429433,1,0,0.222870725059625,24.72
"238990",0.00326989184203907,0.978308498593986,1,0,0.192970875527976,22.46
"311111",0,0,0,0,0.0919299300457227,25.55
"311119",0,0,0,0,0.162470512332715,23.19
"311211",0,0,0,0,0.0955759514418535,23.32
"311212",0,0,0,0,0.0959328937864354,29.24
"311213",0,0,0,0,0.0696439572961121,23.58
"311221",0,0,0,0,0.0785541236318853,24.28
"311224",0,0,0,0,0.100182550319744,21.67
"311225",0,0,0,0,0.0795263737040354,24.75
"311230",0,0,0,0,0.0748947301755966,24.59
"311313",0,0,0,0,0.0769668325064262,20.24
"311314",0,0,0,0,0.0615236425006252,23.83
"311340",0,0,0,0,0.0745840574077115,23.89
"311351",0,0,0,0,0.0654200447704633,28.41
"311352",0,0,0,0,0.0908114508958034,25.14
"311411",0,0,0,0,0.0732750670403636,21.83
"311412",0,0,0,0,0.0782462128350099,25.99
