"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.261351038052244,41.68
"112000",0,0,0,0,0.268565264146365,43.05
"113110",9.80969197567196e-05,3.87770859831736,1,1,0.197928776073156,45.28
"113210",0,0,0,0,0.157773032991694,39.29
"113310",0.00313910143221503,8.79297871572687,1,1,0.263136873805304,47.95
"114111",0,0,0,0,0.158915323687382,36.62
"114112",0,0,0,0,0.154666844463668,36.21
"114119",0,0,0,0,0.102909051801998,37.96
"114210",0,0,0,0,0.214725187906564,38.12
"115111",0,0,0,0,0.164399643921117,40.25
"115112",9.80969197567196e-05,0.494854730404247,1,0,0.25929231568712,41.43
"115113",0,0,0,0,0.176690458680599,34.52
"115114",0,0,0,0,0.162460978170811,33.47
"115115",0.00156955071610751,0.799286977051443,1,0,0.282122287693761,44.7
"115116",0,0,0,0,0.186283962771829,36.37
"115210",0.000294290759270159,1.17037196595653,1,1,0.26181539758417,45.21
"115310",9.80969197567196e-05,0.67989404097406,1,0,0.217456686128915,41.46
"211120",0,0,0,0,0.152816919102154,31.47
"211130",0,0,0,0,0.144549530228536,36.21
"212114",0.000588581518540318,5.57661663739754,1,1,0.171829576024342,69.2
"212115",0,0,0,0,0.14910226180967,60.67
"212210",0,0,0,0,0.0946696045118747,45.12
"212220",0,0,0,0,0.108013550710135,38.18
"212230",0,0,0,0,0.0983596416383487,45.31
"212290",0,0,0,0,0.102605620094622,39.87
"212311",0,0,0,0,0.14094446077528,40.66
"212312",0.000392387679026879,2.83699471918702,1,1,0.182863952157099,45.08
"212313",0,0,0,0,0.107689571724829,42.83
"212319",0,0,0,0,0.126213528716584,38.02
"212321",0,0,0,0,0.191738161661321,37.54
"212322",0,0,0,0,0.107691941158628,38.31
"212323",0,0,0,0,0.11416050666953,45.75
"212390",0,0,0,0,0.124142262701437,38.72
"213111",9.80969197567196e-05,0.379467323168303,1,0,0.160484314023332,33.63
"213112",9.80969197567196e-05,0.0759355902245984,1,0,0.178372320631284,32.99
"213113",0.00127525995683736,44.2494096221207,1,1,0.156157447797723,62.93
"213114",0,0,0,0,0.110124803542081,44.19
"213115",0,0,0,0,0.11288861367649,41.49
"221111",0,0,0,0,0.125724886734039,38.15
"221112",0,0,0,0,0.14467939773623,37.54
"221113",0,0,0,0,0.0849325612732293,42.13
"221114",0,0,0,0,0.0991679186454785,42.7
"221115",0,0,0,0,0.120797002052892,35.51
"221116",0,0,0,0,0.0789033147257597,42.16
"221117",0,0,0,0,0.0943249814942399,44.38
"221118",0,0,0,0,0.0867801298211829,43.46
"221121",0,0,0,0,0.115870687793902,39.45
"221122",0.00716107514224053,5.41421756201531,1,1,0.24907257408721,44.42
"221210",0,0,0,0,0.171164580857328,38.66
"221310",0,0,0,0,0.213258456676594,39.8
"221320",0,0,0,0,0.136235306392626,38.78
"221330",0,0,0,0,0.0743045846536303,42.09
"236115",0.00618010594467334,1.97079287644037,1,1,0.245650792503943,45.63
"236116",0,0,0,0,0.126424347672643,40.09
"236117",0.000784775358053757,1.38926974245363,1,1,0.205996852579335,43.78
"236118",0.00313910143221503,0.691546637560054,1,0,0.23030307179611,42.83
"236210",0,0,0,0,0.166726661945553,39.2
"236220",0.00196193839513439,0.416007991859701,1,0,0.192168139944015,38.4
"237110",0.00215813223464783,1.69090082523012,1,1,0.22528986124824,41.87
"237120",0,0,0,0,0.158178340879511,35.98
"237130",0.000294290759270159,0.206046536332756,1,0,0.195634881355938,38.72
"237210",0.000588581518540318,2.40127710715152,1,1,0.176596926092649,41.74
"237310",0,0,0,0,0.194189505701068,37.99
"237990",0.000294290759270159,0.343169234795402,1,0,0.204006959543324,38.43
"238110",0.00117716303708064,0.684477270150581,1,0,0.224209877347228,40.79
"238120",0,0,0,0,0.1678828816726,39.2
"238130",0.00137335687659407,2.16848781620334,1,1,0.206178205749109,42.48
"238140",0.00107906611732392,1.03612032004613,1,1,0.209947236489024,43.3
"238150",9.80969197567196e-05,0.197326335863234,1,0,0.155760297507644,39.52
"238160",0.000392387679026879,0.230052128481981,1,0,0.182025230505876,39.68
"238170",0.00117716303708064,3.36655465545,1,1,0.22503586749234,43.84
"238190",0.000196193839513439,0.520315673297011,1,0,0.205227048748305,37.96
