"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0288034895089118,5.6744917253278,1,1,0.330733708518657,78.36
"112000",0.0164698804241558,6.2112828973751,1,1,0.33809823653782,78.71
"113110",0,0,0,0,0.219707902450385,56.89
"113210",0,0,0,0,0.194213086099142,58.96
"113310",0,0,0,0,0.289879035756157,62.23
"114111",0,0,0,0,0.192407597626238,55.17
"114112",0,0,0,0,0.188569064432968,55.42
"114119",0,0,0,0,0.127391105482445,54.37
"114210",7.52049334436339e-05,1.95410064343655,1,1,0.273077682676055,68.28
"115111",0,0,0,0,0.209857273033729,67.55
"115112",0.00165450853575995,8.34624958098064,1,1,0.3302218149957,78.65
"115113",0.000977664134767241,14.095674122786,1,1,0.258672757541871,76.9
"115114",0.000526434534105437,1.06769392821238,1,1,0.239448768524603,74.67
"115115",0.00436188613973077,2.22127182708327,1,1,0.348289805486859,79.1
"115116",0,0,0,0,0.246783695911145,70.12
"115210",0.00142889373542904,5.68260170460147,1,1,0.313500154504177,71.78
"115310",0,0,0,0,0.251707311122124,59.02
"211120",0.00481311574039257,9.91683904449003,1,1,0.25320616566397,83.11
"211130",0.000150409866887268,0.68685813468936,1,0,0.213614003413265,73.53
"212114",0,0,0,0,0.158209252729329,62.07
"212115",0,0,0,0,0.14991059292496,61.25
"212210",0,0,0,0,0.115173537653519,60.77
"212220",0,0,0,0,0.125687257497929,51.73
"212230",0,0,0,0,0.110791698234002,54.41
"212290",0,0,0,0,0.125998274082544,57.4
"212311",0,0,0,0,0.172885524896734,59.47
"212312",0,0,0,0,0.21757921958137,62.58
"212313",0,0,0,0,0.121941483474721,52.08
"212319",0,0,0,0,0.162364745063331,59.66
"212321",0.00285778747085809,14.7960298853282,1,1,0.253134189817545,68.22
"212322",0,0,0,0,0.147143761812975,63.82
"212323",0,0,0,0,0.136657823866987,61.69
"212390",0,0,0,0,0.157109657090707,59.69
"213111",0.0130104534857487,50.3282057141715,1,1,0.248538814517403,78.43
"213112",0.0104534857486651,8.09191167467762,1,1,0.272229405969757,80.56
"213113",0,0,0,0,0.16000305939444,65.22
"213114",0,0,0,0,0.131252729741173,58.42
"213115",0,0,0,0,0.140847704188274,59.18
"221111",0,0,0,0,0.158392938272767,57.97
"221112",0.00037602466721817,0.879846260289376,1,0,0.194207996640687,64.4
"221113",0,0,0,0,0.101460632366655,54.76
"221114",0,0,0,0,0.123311570308847,58.86
"221115",0,0,0,0,0.175217354991127,70.03
"221116",0,0,0,0,0.0970799956956914,57.17
"221117",0,0,0,0,0.111029007274884,56.38
"221118",0,0,0,0,0.10914751248211,59.69
"221121",7.52049334436339e-05,0.451697258021493,1,0,0.152034040573863,61.95
"221122",0.00759569827780702,5.74281964573901,1,1,0.301995484495386,72
"221210",0.000827254267879973,1.21830424419172,1,1,0.23557521859794,70.54
"221310",0.00150409866887268,4.69658996088551,1,1,0.269363690289679,68.53
"221320",0,0,0,0,0.173957272895541,60.1
"221330",0,0,0,0,0.0937926518444374,57.91
"236115",0.00203053320297812,0.647522940161578,1,0,0.281562229195928,63.73
"236116",0,0,0,0,0.162479458004422,61.28
"236117",0.000225614800330902,0.399400684963873,1,0,0.235959460851159,58.8
"236118",0.0039858614725126,0.87808857363085,1,0,0.267137198818395,61.63
"236210",0.000451229600661803,0.458001404978806,1,0,0.215900761025515,65.54
"236220",0.00406106640595623,0.861105570154774,1,0,0.248032256046384,67.39
"237110",0.00112807400165451,0.88384818580383,1,0,0.274934631639474,67.48
"237120",0.0042114762728435,4.94869352661984,1,1,0.231429286593213,73.53
"237130",0.00203053320297812,1.42166996483305,1,1,0.254377096657137,68.95
"237210",0,0,0,0,0.210268330321107,60.23
"237310",0.0145145521546213,6.51313394626137,1,1,0.254869548837217,68.5
"237990",0.00037602466721817,0.43847825067112,1,0,0.252440669698968,64.05
"238110",0.000977664134767241,0.568475951937124,1,0,0.274018338955019,66.5
"238120",0.000977664134767241,1.79483967120146,1,1,0.219350800625683,66.12
"238130",0.000150409866887268,0.23749250419941,1,0,0.245704700360206,62.74
"238140",0.000225614800330902,0.216635547510038,1,0,0.245129603423668,60.87
"238150",0.000150409866887268,0.302556165720058,1,0,0.200186681169678,62.14
"238160",0.000827254267879973,0.485009125652373,1,0,0.227853170064925,62.87
"238170",0.000752049334436339,2.15077700218453,1,1,0.270415777306886,66.72
"238190",0,0,0,0,0.255941766314815,64.78
"238210",0.00639241934270888,0.918801225746387,1,0,0.234703311673701,63.41
"238220",0.00827254267879973,1.01094766444191,1,1,0.241433477201673,64.62
"238290",0.000150409866887268,0.147515386838626,1,0,0.235534872598465,65.45
"238310",0.00135368880198541,0.753904329235572,1,0,0.2176835993577,61.18
"238320",0.000977664134767241,0.510721400929578,1,0,0.237502975474603,59.18
"238330",0.00135368880198541,1.68319877532265,1,1,0.24694155875251,62.68
"238340",7.52049334436339e-05,0.148976275460686,1,0,0.202992807107664,58.8
"238350",0.00233135293675265,1.51538796271781,1,1,0.269948452116339,64.37
"238390",7.52049334436339e-05,0.117250932071833,1,0,0.189844769905868,60.13
"238910",0.00270737760397082,0.805888586893306,1,0,0.308695571015677,68.72
"238990",0.00293299240430172,0.877512631625966,1,0,0.276071617329512,64.62
"311111",0.0248928329698428,111.8438687277,1,1,0.160645820779487,69.23
"311119",0.00225614800330902,10.3762620437018,1,1,0.257765848623643,72.64
"311211",0,0,0,0,0.157534033932496,65.57
"311212",0,0,0,0,0.144161095828335,64.65
"311213",0,0,0,0,0.116999056656875,60.36
"311221",0,0,0,0,0.13497085584785,67.39
"311224",0,0,0,0,0.163135403828876,64.05
"311225",0,0,0,0,0.125776339074836,60.83
"311230",0,0,0,0,0.11595979586257,57.46
"311313",0,0,0,0,0.137227759950772,69.23
"311314",0,0,0,0,0.0954214147093981,57.37
"311340",0,0,0,0,0.120439702883415,58.1
"311351",0,0,0,0,0.0999640447855717,57.14
"311352",0,0,0,0,0.143819866408592,59.31
"311411",0,0,0,0,0.122265310634191,59.27
"311412",0,0,0,0,0.126714950945835,61.15
"311421",0,0,0,0,0.155250166010538,60.07
"311422",0,0,0,0,0.105278205454231,59.59
"311423",0,0,0,0,0.125022735706131,61.63
"311511",0,0,0,0,0.140642440660118,62.33
"311512",0,0,0,0,0.10007766511859,57.17
"311513",0,0,0,0,0.158666226450932,61.66
"311514",0,0,0,0,0.133625060249304,60.39
"311520",0,0,0,0,0.130497836631737,57.87
"311611",0,0,0,0,0.25028715408255,71.81
"311612",0,0,0,0,0.209037167965517,66.43
"311613",0,0,0,0,0.14612427384508,61.63
"311615",0,0,0,0,0.168874440210238,62.52
"311710",0,0,0,0,0.12815336451564,53.9
"311811",0,0,0,0,0.202212696776773,61.34
"311812",0,0,0,0,0.146096900625401,61.06
"311813",0,0,0,0,0.0979074682699312,58.03
"311821",0,0,0,0,0.111480208954258,59.53
"311824",0,0,0,0,0.112457022759884,59.62
"311830",0,0,0,0,0.113560887738894,62.04
"311911",0,0,0,0,0.107351724062738,59.56
"311919",0,0,0,0,0.118766281519881,60.01
"311920",0,0,0,0,0.140274998675454,59.05
"311930",0,0,0,0,0.0849332253350301,56.86
"311941",0,0,0,0,0.109055144895013,59.82
"311942",0,0,0,0,0.118259347417029,58.54
"311991",0,0,0,0,0.118936837331649,59.4
"311999",0,0,0,0,0.153929419611992,61.06
"312111",0,0,0,0,0.13566641178781,62.9
"312112",0,0,0,0,0.138508343405236,59.88
"312113",0,0,0,0,0.150135538662372,61.88
"312120",7.52049334436339e-05,0.117357991377816,1,0,0.194563806660234,58.45
"312130",0,0,0,0,0.193016242594395,58.7
"312140",0,0,0,0,0.161740452384838,57.56
"312230",0,0,0,0,0.105943806983174,57.75
"313110",0,0,0,0,0.129907114523057,53.36
"313210",0,0,0,0,0.128894274934039,56.28
"313220",0,0,0,0,0.102901602219719,53.64
"313230",0,0,0,0,0.113638932947335,56.76
"313240",0,0,0,0,0.090634901355921,54.06
"313310",0,0,0,0,0.151429299985396,59.97
"313320",0,0,0,0,0.0995266477083156,57.05
"314110",0,0,0,0,0.104759049442881,51.42
"314120",0,0,0,0,0.148044661161107,59.21
"314910",0.00203053320297812,14.3575749514897,1,1,0.181626778117472,64.87
"314994",0,0,0,0,0.110571941777125,57.17
"314999",0,0,0,0,0.198517122739857,61.95
"315120",0,0,0,0,0.100022939388334,53.48
"315210",0,0,0,0,0.157797822883917,57.46
"315250",0,0,0,0,0.149586257647986,57.52
