"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0165820642978003,3.26678427687064,1,1,0.286076877965323,55.97
"112000",0.00947546531302876,3.57348044598831,1,1,0.296208001144597,58.42
"113110",0,0,0,0,0.199887398353236,46.36
"113210",0,0,0,0,0.161493887222098,41.14
"113310",0,0,0,0,0.273741448743142,53.8
"114111",0,0,0,0,0.182474756929727,50.08
"114112",0.000338409475465313,4.97663718501783,1,1,0.185757573832599,54.31
"114119",0,0,0,0,0.11484543162998,46.58
"114210",0,0,0,0,0.239442797953843,51.64
"115111",0,0,0,0,0.167827854688525,42.51
"115112",0.000338409475465313,1.70712322224734,1,1,0.285649636080833,56.28
"115113",0,0,0,0,0.190438699800465,42.83
"115114",0,0,0,0,0.175198338343268,41.81
"115115",0.00879864636209814,4.4806729599328,1,1,0.31330971795167,61.88
"115116",0,0,0,0,0.199480521706065,44.61
"115210",0.000676818950930626,2.69165748921848,1,1,0.287983578333698,59.85
"115310",0,0,0,0,0.232179187127064,49.54
"211120",0,0,0,0,0.182757603707195,52.18
"211130",0,0,0,0,0.159735897529164,45.88
"212114",0,0,0,0,0.11429158163974,33.15
"212115",0,0,0,0,0.104816994407098,31.4
"212210",0,0,0,0,0.0907628620171789,42.38
"212220",0,0,0,0,0.114283857635194,43.05
"212230",0,0,0,0,0.096679626522873,44.03
"212290",0,0,0,0,0.109856404086017,45.85
"212311",0,0,0,0,0.145703529371542,43.88
"212312",0,0,0,0,0.178073296942574,42.48
"212313",0,0,0,0,0.106635360622257,42
"212319",0,0,0,0,0.130668346026368,41.11
"212321",0,0,0,0,0.210882197404944,48.27
"212322",0,0,0,0,0.111705273338314,41.39
"212323",0,0,0,0,0.104716886628456,38.5
"212390",0,0,0,0,0.131112512556988,43.91
"213111",0.000338409475465313,1.3090659534273,1,1,0.19625444905461,56.28
"213112",0.00135363790186125,1.04783405312969,1,1,0.214062923979493,55.62
"213113",0,0,0,0,0.117404085447577,37.83
"213114",0,0,0,0,0.109912456331652,44.13
"213115",0,0,0,0,0.109058851528288,38.75
"221111",0,0,0,0,0.129474261705671,40.66
"221112",0,0,0,0,0.150917502158095,41.87
"221113",0,0,0,0,0.0824556369296606,40.03
"221114",0,0,0,0,0.102007252548616,44.86
