"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000538991467441086,0.106185141945056,1,0,0.314513187525096,70.44
"112000",0.000621460107268138,0.234371133017703,1,0,0.310914833157267,65.92
"113110",2.94530856525184e-06,0.116426166861294,1,0,0.32562555081374,91.82
"113210",2.94530856525184e-06,0.172875217460709,1,0,0.318729050422769,94.43
"113310",1.47265428262592e-05,0.0412507147104723,1,0,0.321605340745962,76.23
"114111",0,0,0,0,0.349874607458493,96.34
"114112",2.94530856525184e-06,0.0433135984358282,1,0,0.335883989597039,96.05
"114119",0,0,0,0,0.324009863133683,98.09
"114210",2.94530856525184e-06,0.0765299442328674,1,0,0.321685104151669,85.05
"115111",0,0,0,0,0.275569744284505,89.56
"115112",8.83592569575552e-06,0.0445732612082913,1,0,0.311110645240707,69.71
"115113",0,0,0,0,0.294027508353071,88.32
"115114",8.83592569575552e-06,0.0179206788390604,1,0,0.299811123029873,91.89
"115115",7.65780226965478e-05,0.0389970299408329,1,0,0.308862492440157,59.59
"115116",0,0,0,0,0.308329751738682,89.72
"115210",0.000150210736827844,0.597376675383804,1,0,0.322483713334341,76.01
"115310",5.89061713050368e-06,0.0408269239709214,1,0,0.326360434931928,87.34
"211120",0,0,0,0,0.289122837937796,91.31
"211130",0,0,0,0,0.287801318734191,92.84
"212114",0,0,0,0,0.252158636058243,92.49
"212115",0,0,0,0,0.247104935804279,92.62
"212210",0,0,0,0,0.228034906356671,94.65
"212220",0,0,0,0,0.253065731832128,95.23
"212230",0,0,0,0,0.267172587530033,97.87
"212290",0,0,0,0,0.281376059674359,97.42
"212311",1.47265428262592e-05,0.327741220387021,1,0,0.309344773867438,96.4
"212312",0,0,0,0,0.313163250392669,91.92
"212313",0,0,0,0,0.303315362655161,97.74
"212319",0,0,0,0,0.313734638337006,96.98
"212321",0.000197335673871873,1.02169407551252,1,1,0.333326923888012,91.28
"212322",0,0,0,0,0.273776985524393,96.09
"212323",0,0,0,0,0.267504391525114,96.47
"212390",0,0,0,0,0.293514212562311,96.34
"213111",5.89061713050368e-06,0.0227866147057942,1,0,0.294841673264051,90.74
"213112",2.65077770872665e-05,0.0205193364241775,1,0,0.29293939851402,86.83
"213113",0,0,0,0,0.267380972486743,94.81
"213114",2.94530856525184e-06,0.103266169722105,1,0,0.291998985598496,97.39
"213115",0,0,0,0,0.281640211460621,95.86
