"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0135911273951577,2.67754849348502,1,1,0.310657613967181,68.76
"112000",0.00467891270980839,1.76455746758911,1,1,0.311989123183557,66.56
"113110",0,0,0,0,0.239503009197529,65.89
"113210",0,0,0,0,0.228131913018439,72.96
"113310",0,0,0,0,0.285097219933435,59.91
"114111",0,0,0,0,0.216683327087863,65.92
"114112",0,0,0,0,0.209670641388765,65.38
"114119",0,0,0,0,0.164769015681514,72.1
"114210",0,0,0,0,0.261259991332318,62.36
"115111",0,0,0,0,0.214562895234411,69.71
"115112",0.000495123038074962,2.49767248687473,1,1,0.309933684610549,68.92
"115113",0,0,0,0,0.251565236334628,74.55
"115114",0,0,0,0,0.238706180496176,74.51
"115115",0.00076744070901619,0.39081589277791,1,0,0.312070064119133,60.96
"115116",9.90246076149923e-05,0.747161254578688,1,0,0.254197817319262,72.8
"115210",0.00012378075951874,0.492266665881109,1,0,0.296434259685437,64.62
"115310",4.95123038074962e-05,0.34316184847698,1,0,0.254266956326545,60.42
"211120",0,0,0,0,0.226439606293404,73.72
"211130",0,0,0,0,0.216637153797491,74.99
"212114",0,0,0,0,0.183821389324179,74.8
"212115",0,0,0,0,0.176227919615582,74.36
"212210",0,0,0,0,0.15079906003563,78.08
"212220",0,0,0,0,0.153281169314698,67.93
"212230",0,0,0,0,0.136570423456677,69.81
"212290",0,0,0,0,0.149550436291855,70.12
"212311",0.000272317670941229,6.0604669310496,1,1,0.220262822941502,79.45
"212312",0.000396098430459969,2.86382375277442,1,1,0.257199610580757,78.62
"212313",2.47561519037481e-05,0.672421845815909,1,0,0.16439612800769,73.46
"212319",0,0,0,0,0.197437004677182,74.45
"212321",2.47561519037481e-05,0.12817354934501,1,0,0.257979233135587,70.16
"212322",0,0,0,0,0.179861641527971,78.08
"212323",0,0,0,0,0.159907900936627,73.75
"212390",0,0,0,0,0.18596959809995,73.21
"213111",0,0,0,0,0.233864441558457,73.53
"213112",0,0,0,0,0.24769098435831,71.78
"213113",0,0,0,0,0.182002579849454,74.93
"213114",0,0,0,0,0.158577002606726,71.3
"213115",0,0,0,0,0.180344921811737,76.84
"221111",0,0,0,0,0.194238979948922,74.13
"221112",0,0,0,0,0.221905936643753,75.63
"221113",0,0,0,0,0.146774982739129,77.7
"221114",0,0,0,0,0.157431550820809,74.48
"221115",0.00051987918997871,7.76320640186539,1,1,0.214323622299473,83.46
"221116",0,0,0,0,0.131187932957223,75.09
"221117",0,0,0,0,0.152395226443446,76.23
"221118",0,0,0,0,0.149904777948328,78.05
"221121",0,0,0,0,0.189377185680349,77.06
"221122",2.47561519037481e-05,0.0187171883750483,1,0,0.288981337354192,65.86
"221210",0.000816953012823687,1.20313350014982,1,1,0.251744476826932,76.58
"221310",0,0,0,0,0.262858875903701,64.91
"221320",0,0,0,0,0.209349503080134,74.2
"221330",0,0,0,0,0.135379086516713,77.22
"236115",0.00138634450660989,0.442095637579468,1,0,0.279606490411083,62.74
"236116",0.000346586126652473,1.10194327254283,1,1,0.2018961119972,76.55
"236117",0.000222805367133733,0.394427210078077,1,0,0.249872263754871,65.32
"236118",0.00358964202604347,0.79080110240432,1,0,0.27499864474564,65.22
"236210",0.00012378075951874,0.125638392706903,1,0,0.237383699801172,74.23
"236220",0.0051492795959796,1.091849504327,1,1,0.26264123453186,73.15
"237110",0.000420854582363717,0.329740388098513,1,0,0.274125676371974,67.2
"237120",0.0112145368123979,13.1776370403442,1,1,0.242683530417537,77.35
"237130",0.00151012526612863,1.05730836158789,1,1,0.263130663904216,72.19
"237210",0.000173293063326237,0.706995807183073,1,0,0.22936350492923,68.92
"237310",0.00103975837995742,0.466572135899777,1,0,0.25772314713813,69.93
"237990",9.90246076149923e-05,0.115471511594274,1,0,0.257086280600837,66.43
"238110",0.00363915432985097,2.11603519893942,1,1,0.281830118472293,69.71
"238120",0.000891221468534931,1.63614434719316,1,1,0.245065252544823,75.98
"238130",0.000495123038074962,0.781783885809663,1,0,0.258602638501704,68.25
"238140",0.000693172253304946,0.665584661969166,1,0,0.260092382418813,67.39
"238150",0.000594147645689954,1.19515452856749,1,1,0.235823385719791,75.5
"238160",0.00217854136752983,1.27725233327714,1,1,0.251802911610545,72.48
"238170",0.000668416101401198,1.91159530758848,1,1,0.280861703267778,71.21
"238190",4.95123038074962e-05,0.13130905514655,1,0,0.259128629145069,66.31
"238210",0.00683269792543447,0.982083760854093,1,0,0.247644451076689,68.98
"238220",0.00492647422884587,0.602040727858488,1,0,0.253311493697264,69.65
"238290",0.000693172253304946,0.679832880702704,1,0,0.251394495450436,72.38
"238310",0.000396098430459969,0.220597467519277,1,0,0.239679442874862,70.28
"238320",0.00101500222805367,0.530226425848821,1,0,0.253444907088566,66.4
"238330",0.000396098430459969,0.492515260582491,1,0,0.257321256296828,67.58
"238340",9.90246076149923e-05,0.196161562093454,1,0,0.23039820621946,70.12
"238350",0.00118829529137991,0.772396299300616,1,0,0.274253348962739,66.53
"238390",0.00064365994949745,1.00352098672423,1,1,0.230052513505428,76.04
"238910",0.00279744516512353,0.832698448759574,1,0,0.297430502969109,63.95
"238990",0.00505025498836461,1.51096966317479,1,1,0.282431465054236,67.58
"311111",0,0,0,0,0.193147545457326,80.4
"311119",0,0,0,0,0.262105173139361,73.88
"311211",0,0,0,0,0.190566988972743,78.46
"311212",0,0,0,0,0.167271828646482,75.44
"311213",0,0,0,0,0.157310842430229,78.59
"311221",0,0,0,0,0.156969195330141,76.96
"311224",0,0,0,0,0.199794904572663,79.54
"311225",0,0,0,0,0.166444717193464,78.78
"311230",0,0,0,0,0.152849064851611,76.23
"311313",0,0,0,0,0.160896243802477,79.83
"311314",0,0,0,0,0.130666015620349,76.2
"311340",0,0,0,0,0.168469177653393,78.71
"311351",0,0,0,0,0.144716140661065,77.51
"311352",0.000272317670941229,1.45071165452164,1,1,0.201646873912455,79.96
"311411",0,0,0,0,0.163892449480463,78.56
"311412",4.95123038074962e-05,0.132673493803692,1,0,0.173001329225819,79.89
"311421",0,0,0,0,0.201606218568949,78.52
"311422",0,0,0,0,0.153472948110523,80.46
"311423",0,0,0,0,0.161408058799521,77.86
"311511",0,0,0,0,0.18740416019428,79.7
"311512",0,0,0,0,0.142203302303501,78.21
"311513",0,0,0,0,0.203021153480219,79.35
"311514",0.00103975837995742,8.89509461995157,1,1,0.203428804789645,86.8
"311520",0,0,0,0,0.176700362386347,78.08
"311611",0.00121305144328366,1.3907293306668,1,1,0.263605598249114,77.06
"311612",0.000297073822844977,0.33505804063973,1,0,0.237591403415594,77.41
"311613",0,0,0,0,0.181695653234312,78.14
"311615",0,0,0,0,0.203523714197297,77.54
"311710",0,0,0,0,0.161226012504517,71.01
"311811",0.00012378075951874,0.167828275458362,1,0,0.233049590066495,74.23
"311812",0.000940733772342427,1.05462369175986,1,1,0.20272404344506,80.69
"311813",0,0,0,0,0.141464953681665,78.46
"311821",0,0,0,0,0.159239614543606,79.16
"311824",0,0,0,0,0.16241321226536,79.89
"311830",0,0,0,0,0.146333408475675,76.74
"311911",0,0,0,0,0.15252566273855,79.73
"311919",0,0,0,0,0.169373729968139,80.66
"311920",0.000297073822844977,1.76778429347527,1,1,0.194123383497238,79.03
"311930",0,0,0,0,0.13354555667695,79.54
"311941",0,0,0,0,0.158503173568013,80.21
"311942",0,0,0,0,0.170399804919385,80.24
"311991",0.0083923354953706,20.8000107311386,1,1,0.181314060739815,82.21
"311999",0,0,0,0,0.194458643491227,77.54
"312111",0,0,0,0,0.178070688648363,78.4
"312112",0,0,0,0,0.182036939556154,77.35
"312113",0.0026241521017973,57.039147267248,1,1,0.200227677441509,79.92
"312120",0.000198049215229985,0.309057624667192,1,0,0.227532801950713,71.78
"312130",0,0,0,0,0.228421225996795,73.56
"312140",9.90246076149923e-05,0.624296178285994,1,0,0.201067977940578,74.04
"312230",0,0,0,0,0.143774689272846,76.04
"313110",0,0,0,0,0.170820424987668,75.5
"313210",0,0,0,0,0.167613645714986,75.28
"313220",0,0,0,0,0.15650161843868,79.89
"313230",0,0,0,0,0.162290274110325,78.59
"313240",0,0,0,0,0.137596855189352,78.33
"313310",0,0,0,0,0.18657544438948,75.44
"313320",0,0,0,0,0.1453128616732,78.33
"314110",0,0,0,0,0.156817525475899,78.62
"314120",0,0,0,0,0.190198257346944,76.81
"314910",0.000148536911422488,1.05028070246934,1,1,0.219309647558095,78.24
"314994",0,0,0,0,0.15501477447984,78.17
"314999",2.47561519037481e-05,0.129870701367635,1,0,0.228967122517998,74.2
"315120",0,0,0,0,0.141127485832679,75.82
"315210",0,0,0,0,0.192588759377448,74.2
"315250",0,0,0,0,0.187902354481239,75.31
"315990",0,0,0,0,0.198436142888578,75.95
"316110",0,0,0,0,0.198365519296324,78.68
"316210",0,0,0,0,0.177711971248296,76.52
"316990",0,0,0,0,0.215746259879408,75.79
"321113",0.00012378075951874,0.26337137839903,1,0,0.264805177727382,63.7
"321114",0,0,0,0,0.202438381632796,75.21
"321211",0,0,0,0,0.178954838715637,77.51
"321212",0,0,0,0,0.165594238354321,74.51
"321215",0,0,0,0,0.229227282751545,76.42
"321219",0,0,0,0,0.170758011818267,76.81
"321911",0,0,0,0,0.196637121282692,78.05
"321912",0,0,0,0,0.208628027927469,75.18
"321918",0.00153488141803238,7.28252935956243,1,1,0.239920906167919,76.58
"321920",0.000470366886171214,1.17773785186412,1,1,0.265576157201066,75.44
"321991",0,0,0,0,0.174037162038082,77.31
"321992",2.47561519037481e-05,0.227029481111395,1,0,0.219517511505027,74.51
"321999",2.47561519037481e-05,0.121882156756849,1,0,0.263920794865984,68.02
"322110",0,0,0,0,0.158192079592989,75.91
"322120",0,0,0,0,0.177370229229749,76.81
"322130",0.000420854582363717,2.22899853890717,1,1,0.190923814795426,84.82
"322211",0.00121305144328366,1.9948358292538,1,1,0.219572248267492,82.15
"322212",0,0,0,0,0.160905802641914,80.94
"322219",0.000594147645689954,3.95609341716191,1,1,0.184990158673021,84.35
"322220",0,0,0,0,0.18731861363867,81.26
"322230",0,0,0,0,0.157477315719646,80.59
"322291",0,0,0,0,0.156217271017496,79
"322299",0,0,0,0,0.173726268207645,81.07
"323111",0.00076744070901619,0.50577938679007,1,0,0.228943129396204,77.95
