"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0110280015343306,2.17259451963624,1,1,0.238342315813342,29.91
"112000",0.00234944380514001,0.886045299017888,1,0,0.239809888172115,28
"113110",0,0,0,0,0.17188831948562,30.86
"113210",0,0,0,0,0.157260318028363,38.85
"113310",9.58956655159187e-05,0.268614622375215,1,0,0.219376394422171,26.22
"114111",0,0,0,0,0.14990814439294,31.08
"114112",0,0,0,0,0.146080212977185,31.18
"114119",0,0,0,0,0.112277489754127,44.54
"114210",0,0,0,0,0.192596486053406,26.76
"115111",0,0,0,0,0.157801004513021,35.86
"115112",0.000191791331031837,0.967500790514172,1,0,0.23221522188277,27.94
"115113",4.79478327579593e-05,0.691297759031475,1,0,0.174519197071092,33.15
"115114",0.000143843498273878,0.291737756112117,1,0,0.165704243170876,35.51
"115115",0.00110280015343306,0.561596252917132,1,0,0.245013477499568,25.45
"115116",4.79478327579593e-05,0.36177636792112,1,0,0.178109238057455,31.66
"115210",0.000383582662063675,1.52547907185282,1,1,0.231489781866777,29.08
"115310",0,0,0,0,0.186791988063502,25.33
"211120",0,0,0,0,0.156143118958747,34.04
"211130",0,0,0,0,0.147051229352019,37.8
"212114",0,0,0,0,0.126477553479037,41.65
"212115",0,0,0,0,0.124282876060005,44.83
"212210",0,0,0,0,0.0985280017742721,48.65
"212220",0,0,0,0,0.1033661726602,34.68
"212230",0,0,0,0,0.101568120539751,47.53
"212290",0,0,0,0,0.104833423520192,41.62
"212311",0,0,0,0,0.141024499506155,40.73
"212312",4.79478327579593e-05,0.346666716621026,1,0,0.178209784457162,42.54
"212313",0,0,0,0,0.117827854901711,49.38
"212319",0,0,0,0,0.135326253277044,44.42
"212321",0,0,0,0,0.182804113613787,32.74
"212322",0,0,0,0,0.12134502073747,48.33
"212323",0,0,0,0,0.112126569285257,43.84
"212390",0,0,0,0,0.130333924540347,43.27
"213111",0,0,0,0,0.160169131998614,33.41
"213112",9.58956655159187e-05,0.0742316270377403,1,0,0.171035866288176,28.86
"213113",0,0,0,0,0.126527470174445,43.81
"213114",0,0,0,0,0.109918440674938,44.16
"213115",0,0,0,0,0.123931138861645,48.84
"221111",0,0,0,0,0.135661863145371,44.89
"221112",0,0,0,0,0.154229771896965,43.43
"221113",0,0,0,0,0.100927754077016,54.18
"221114",0,0,0,0,0.108837750643752,50.11
"221115",0,0,0,0,0.135972992189539,46.45
"221116",0,0,0,0,0.0884920066998689,50.68
"221117",0,0,0,0,0.102923168449298,50.72
"221118",0,0,0,0,0.100429491959613,54.09
"221121",0,0,0,0,0.128959691789366,48.14
"221122",0.00134253931722286,1.0150431052075,1,1,0.222629130243371,31.08
"221210",0,0,0,0,0.170541388513484,38.31
"221310",4.79478327579593e-05,0.149718442438374,1,0,0.19238529365888,28.41
"221320",4.79478327579593e-05,1.07601457317837,1,1,0.153549752705563,49.51
"221330",0,0,0,0,0.0924056167164847,56.89
"236115",0.00220560030686613,0.703350624076757,1,0,0.213094882104721,28.25
"236116",4.79478327579593e-05,0.15244635511225,1,0,0.133568944736311,44.96
"236117",9.58956655159187e-05,0.169761888120593,1,0,0.181871220501262,30.64
"236118",0.00455504411200614,1.00347997910116,1,1,0.209850698592058,31.88
"236210",9.58956655159187e-05,0.0973348146337294,1,0,0.169027624888644,40.69
"236220",0.00239739163789797,0.508341181077123,1,0,0.183347382091758,33.92
"237110",0,0,0,0,0.202176098367437,30.07
"237120",0,0,0,0,0.16258567001407,38.82
"237130",0.000863060989643268,0.604268812248596,1,0,0.185861488561661,33.95
"237210",0,0,0,0,0.162329992690088,33.38
"237310",0.00115074798619102,0.516376646872037,1,0,0.186369089664502,34.17
"237990",9.58956655159187e-05,0.111822886443688,1,0,0.187155583574337,29.05
"238110",0.00321250479478328,1.86795409218093,1,1,0.209909247688911,33.66
"238120",0.000143843498273878,0.264074346153468,1,0,0.169505083305632,39.93
"238130",9.58956655159187e-05,0.151416274853258,1,0,0.185626124104026,30.99
"238140",0.00124664365170694,1.19702842916931,1,1,0.19467861144745,34.46
"238150",0.000767165324127349,1.54318731706161,1,1,0.166605032807849,45.66
"238160",0.000191791331031837,0.112444927011187,1,0,0.176374973160254,36.56
"238170",0.000191791331031837,0.548501760606976,1,0,0.204029406541003,33.73
"238190",4.79478327579593e-05,0.127160001284756,1,0,0.188246987412799,28.76
"238210",0.0012945914844649,0.186075440142062,1,0,0.177100824274308,32.8
"238220",0.00225354813962409,0.27539528255307,1,0,0.183226958011937,34.9
"238290",0.00292481779823552,2.86853274900235,1,1,0.187576609547799,40.44
"238310",0.000623321825853471,0.347144057281651,1,0,0.169758042956231,35.03
"238320",0.00163022631377062,0.851612979542726,1,0,0.183612457295431,31.4
"238330",0.00110280015343306,1.37123973025535,1,1,0.191752748043981,34.08
"238340",4.79478327579593e-05,0.0949816616225902,1,0,0.160213290572008,35.57
"238350",0.00139048714998082,0.903821749241348,1,0,0.205405524579073,31.28
"238390",0.000958956655159187,1.495095554046,1,1,0.164895214861114,46.99
"238910",0.00426735711545838,1.27023817826592,1,1,0.23405380052231,29.84
"238990",0.00340429612581511,1.01852048706867,1,1,0.214128500938203,32.42
"311111",0,0,0,0,0.133004766863273,54.31
"311119",0.00350019179133103,16.0977503146058,1,1,0.193770403885349,40.25
"311211",0,0,0,0,0.133974540319648,51.22
"311212",0,0,0,0,0.122764338156771,49.83
"311213",0,0,0,0,0.105573350975092,53.55
"311221",0,0,0,0,0.119777731112664,57.4
"311224",0,0,0,0,0.138480142114017,48.81
"311225",0,0,0,0,0.117165918036164,54.82
"311230",0,0,0,0,0.108346193433651,52.66
"311313",0,0,0,0,0.109459322092506,49.95
"311314",0,0,0,0,0.0959099685610204,57.75
"311340",0,0,0,0,0.115814061638739,55.55
"311351",0,0,0,0,0.0972239099081,55.39
"311352",0,0,0,0,0.129710112252028,51.51
"311411",0,0,0,0,0.109132990757704,51.16
"311412",0,0,0,0,0.116636602507328,55.01
"311421",0,0,0,0,0.134168417321916,48.46
"311422",0,0,0,0,0.103973520069111,58.73
"311423",0,0,0,0,0.105986752606062,49.16
"311511",0,0,0,0,0.124275930666702,53.23
"311512",0,0,0,0,0.0978970951795852,55.23
"311513",0,0,0,0,0.134941253027191,48.08
"311514",0,0,0,0,0.120814605659884,52.31
"311520",0,0,0,0,0.118547962158968,50.21
"311611",0,0,0,0,0.181349464929506,33.5
"311612",0,0,0,0,0.164658765001122,42.92
"311613",0,0,0,0,0.12712518572579,49.63
"311615",0,0,0,0,0.141766837377462,46.2
"311710",0,0,0,0,0.111997705032089,42.54
"311811",0.000191791331031837,0.26004048173629,1,0,0.159852076148071,39.17
"311812",0.000671269658611431,0.752536909319634,1,0,0.133021432378795,54.06
"311813",0,0,0,0,0.10061274736722,59.5
"311821",0,0,0,0,0.109400125428712,58.16
"311824",0,0,0,0,0.111270962075323,58.89
"311830",0,0,0,0,0.10167536417101,54.6
"311911",0,0,0,0,0.103703783468611,57.49
"311919",0,0,0,0,0.114725080477729,57.4
"311920",4.79478327579593e-05,0.285321085661361,1,0,0.126676364256999,51.26
"311930",0,0,0,0,0.0922096989867923,61.6
"311941",0,0,0,0,0.10695688679261,58.51
"311942",0,0,0,0,0.116029884570708,57.33
"311991",0,0,0,0,0.11343590754606,56.03
"311999",0,0,0,0,0.137557492184799,51.7
"312111",0,0,0,0,0.12200451233399,55.36
"312112",0,0,0,0,0.122363515632322,50.43
"312113",0,0,0,0,0.126067950410026,48.2
"312120",0.000239739163789797,0.37411517341552,1,0,0.158253777118219,39.83
"312130",0.00254123513617184,5.5143335968411,1,1,0.166647672813224,44.93
"312140",0,0,0,0,0.139355345313305,45.59
"312230",0,0,0,0,0.105187823697889,57.11
"313110",0,0,0,0,0.11975814952966,46.8
"313210",0,0,0,0,0.119278624557445,50.05
"313220",0,0,0,0,0.103077799815772,53.93
"313230",0,0,0,0,0.112534350743285,55.93
"313240",0,0,0,0,0.095108855705777,57.72
"313310",0,0,0,0,0.131434444676952,47.57
"313320",0,0,0,0,0.0989627402736478,56.7
"314110",0,0,0,0,0.107571094139008,53.2
"314120",0,0,0,0,0.131744009196357,49.32
"314910",0,0,0,0,0.144437016190037,45.75
"314994",0,0,0,0,0.106576281701256,54.25
"314999",0,0,0,0,0.161153882985318,42.19
"315120",0,0,0,0,0.100192416548492,53.61
"315210",0,0,0,0,0.138300895204051,44.93
"315250",0,0,0,0,0.132831893596177,47.18
