"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00792478173270651,1.56123820877184,1,1,0.353636793480845,85.81
"112000",0.0173270651443922,6.53455280921287,1,1,0.361372916190768,86.35
"113110",0,0,0,0,0.241627314234248,67.1
"113210",0,0,0,0,0.201711351422809,62.52
"113310",0.00094022834116857,2.63368609468115,1,1,0.341197373232494,83.49
"114111",0,0,0,0,0.212040011343974,63.63
"114112",0.000134318334452653,1.9752804407962,1,1,0.209884908340647,65.48
"114119",0,0,0,0,0.130318676143727,56.19
"114210",0,0,0,0,0.28494026277478,73.21
"115111",0,0,0,0,0.203595576274415,63.82
"115112",0.000268636668905306,1.35515087219366,1,1,0.35141672614748,85.33
"115113",0,0,0,0,0.236367544511275,67.74
"115114",0.00671591672263264,13.6209595734818,1,1,0.226382215647921,69.52
"115115",0.00470114170584285,2.39403627050188,1,1,0.378707266637878,89.47
"115116",0.000134318334452653,1.01345976217097,1,1,0.252605046513934,72.22
"115210",0.000268636668905306,1.06834759981741,1,1,0.347908878221123,84.98
"115310",0,0,0,0,0.281969561113156,73.37
"211120",0,0,0,0,0.19675044130304,60.87
"211130",0,0,0,0,0.180479983139647,59.05
"212114",0,0,0,0,0.146375209110309,55.42
"212115",0,0,0,0,0.136779072932839,53.96
"212210",0,0,0,0,0.104087881830728,52.21
"212220",0,0,0,0,0.134489686044717,57.65
"212230",0,0,0,0,0.111750151505576,55.14
"212290",0,0,0,0,0.122297548078719,55.01
"212311",0,0,0,0,0.173826811383581,60.13
"212312",0,0,0,0,0.2224163963772,65.16
"212313",0,0,0,0,0.124935467266316,53.96
"212319",0.0022834116856951,47.8373469376719,1,1,0.16945686823694,63.06
"212321",0,0,0,0,0.256436040565627,69.52
"212322",0,0,0,0,0.132355328682714,55.74
"212323",0,0,0,0,0.124549787553809,53.48
"212390",0,0,0,0,0.153725132818432,57.56
"213111",0,0,0,0,0.207458524783383,62.49
"213112",0,0,0,0,0.231971650764451,65.19
"213113",0,0,0,0,0.141030030707343,54.12
"213114",0,0,0,0,0.124132074214592,53.8
"213115",0,0,0,0,0.133536948109018,54.95
"221111",0,0,0,0,0.15562287132238,56.38
"221112",0,0,0,0,0.184284427575569,59.91
"221113",0,0,0,0,0.0972377248667056,51.61
"221114",0,0,0,0,0.113297761331866,52.88
"221115",0,0,0,0,0.1536954675864,58.1
"221116",0,0,0,0,0.0903811842149478,52.56
"221117",0,0,0,0,0.105202016423276,52.24
"221118",0,0,0,0,0.0962643134509806,50.97
"221121",0,0,0,0,0.143057042562108,57.05
"221122",0.009670920080591,7.31181621490428,1,1,0.325863185334373,81.26
"221210",0.00134318334452653,1.97811728860337,1,1,0.226330450443228,67.23
"221310",0.00268636668905306,8.38825476291399,1,1,0.28634098485155,75.06
"221320",0.000134318334452653,3.01428608975259,1,1,0.180663576217432,63.22
"221330",0,0,0,0,0.0837837405977679,50.27
"236115",0.00591000671591672,1.88466010772556,1,1,0.324830586623718,80.53
"236116",0,0,0,0,0.155017794149297,57.59
"236117",0.000268636668905306,0.475561308078318,1,0,0.263677228044473,70.98
"236118",0.0073875083948959,1.62747419946607,1,1,0.311409876059326,79.45
"236210",0.000134318334452653,0.13633410973815,1,0,0.212949784090492,64.05
"236220",0.00201477501678979,0.427211430727111,1,0,0.254595413778671,69.97
"237110",0.00174613834788449,1.36810280945812,1,1,0.300155203981172,77.54
"237120",0,0,0,0,0.202514002706035,61.79
"237130",0.000268636668905306,0.188084924233366,1,0,0.255674249399493,69.42
"237210",0.000268636668905306,1.0959757703292,1,1,0.227320428389204,68.02
"237310",0,0,0,0,0.257834287454964,70
"237990",0,0,0,0,0.271182266953694,72.32
"238110",0.00282068502350571,1.64012521972482,1,1,0.304115538575067,78.08
"238120",0,0,0,0,0.218300847614087,65.67
"238130",0.000537273337810611,0.848337898815192,1,0,0.268248850418577,72.13
"238140",0.00161182001343183,1.54767112168757,1,1,0.278736194469747,74.99
"238150",0.00107454667562122,2.16149863563713,1,1,0.205702345217597,64.52
"238160",0.00120886501007388,0.708742867015037,1,0,0.240488854634845,68.37
"238170",0.00120886501007388,3.45721875328985,1,1,0.296778539145866,77.12
"238190",0.000134318334452653,0.356218802793132,1,0,0.275865382561011,73.31
"238210",0.00322364002686367,0.463343258515376,1,0,0.249658841402104,69.87
"238220",0.00846205507051713,1.03410706261346,1,1,0.260103872491321,71.56
"238290",0.00120886501007388,1.18560167153384,1,1,0.246559700423329,70.66
"238310",0.00282068502350571,1.57091249296883,1,1,0.237994688341136,69.39
"238320",0.00161182001343183,0.841997722972849,1,0,0.266813774190344,71.94
"238330",0.000537273337810611,0.668054447144699,1,0,0.271182627510972,73.02
"238340",0.000134318334452653,0.26607623032918,1,0,0.218774512969708,65.61
"238350",0.00174613834788449,1.13499633277742,1,1,0.306099825231273,78.46
"238390",0.00134318334452653,2.09413786938773,1,1,0.200455183296147,64.78
"238910",0.0154466084620551,4.59789777662426,1,1,0.347517277036919,84.22
"238990",0.00416386836803224,1.24577448070343,1,1,0.314638712763088,79.57
"311111",0,0,0,0,0.132430988215194,53.96
"311119",0.00349227669576897,16.0613479573436,1,1,0.255110490971076,71.4
"311211",0.00617864338482203,71.6244726611992,1,1,0.154960150795043,64.14
"311212",0,0,0,0,0.133589321765253,57.91
"311213",0,0,0,0,0.101892652950527,51.07
"311221",0,0,0,0,0.118802323500706,56.67
"311224",0,0,0,0,0.153499727092455,58.57
"311225",0,0,0,0,0.116462229446166,54.34
"311230",0,0,0,0,0.107071439141927,51.67
"311313",0,0,0,0,0.11272122716648,52.37
"311314",0,0,0,0,0.085662449014677,49.51
"311340",0,0,0,0,0.111298113439943,52.75
"311351",0,0,0,0,0.0889846573462549,49.09
"311352",0,0,0,0,0.136832359478694,55.84
"311411",0,0,0,0,0.11461606077839,54.76
"311412",0,0,0,0,0.113050493256085,52.78
"311421",0,0,0,0,0.148639936298458,56.44
"311422",0,0,0,0,0.0944425647097921,51.89
"311423",0,0,0,0,0.111630263728773,53.2
"311511",0,0,0,0,0.124278666477339,53.26
"311512",0,0,0,0,0.0925449816703718,51.19
"311513",0,0,0,0,0.148420011293564,55.87
"311514",0,0,0,0,0.123595553595368,54.18
"311520",0,0,0,0,0.125994070490499,55.2
"311611",0,0,0,0,0.241669168474531,67.64
"311612",0,0,0,0,0.198454382365369,61.79
"311613",0.00765614506380121,159.285539763253,1,1,0.155780621537059,67.58
"311615",0,0,0,0,0.16250520401757,58.96
"311710",0,0,0,0,0.1297523993836,55.04
"311811",0,0,0,0,0.204793201139218,62.81
"311812",0,0,0,0,0.134490003336185,54.92
"311813",0,0,0,0,0.0872046358900513,49.51
"311821",0,0,0,0,0.0982959837765134,51.07
"311824",0,0,0,0,0.0995977029723836,51.73
"311830",0,0,0,0,0.097177871359266,51
"311911",0,0,0,0,0.0946001158411914,50.87
"311919",0,0,0,0,0.107535383528659,52.72
"311920",0,0,0,0,0.133355281874702,55.04
"311930",0,0,0,0,0.0730930222927427,47.06
"311941",0,0,0,0,0.0959617759908595,51.03
"311942",0,0,0,0,0.106073632598984,50.97
"311991",0,0,0,0,0.108834698692417,53.01
"311999",0,0,0,0,0.146699275008069,57.14
"312111",0,0,0,0,0.1186997175288,53.42
"312112",0,0,0,0,0.130850527862224,55.71
"312113",0,0,0,0,0.138905823275982,55.65
"312120",0,0,0,0,0.202343801994183,62.2
"312130",0,0,0,0,0.20084074976488,62.3
"312140",0,0,0,0,0.163211089622517,58.61
"312230",0,0,0,0,0.095937317233336,50.4
"313110",0,0,0,0,0.130927639146924,54.06
"313210",0,0,0,0,0.125367698882,53.8
"313220",0,0,0,0,0.099044826310173,50.81
"313230",0,0,0,0,0.104529781726482,50.46
"313240",0,0,0,0,0.0840341605526212,48.93
"313310",0,0,0,0,0.145074452364325,56.03
"313320",0,0,0,0,0.0912425911463734,50.91
"314110",0,0,0,0,0.107781216371232,53.29
"314120",0,0,0,0,0.141078774480609,55.01
"314910",0,0,0,0,0.16480790064294,57.14
"314994",0,0,0,0,0.104356628614377,52.56
"314999",0,0,0,0,0.196795665962295,61.02
"315120",0,0,0,0,0.094027266018461,49.19
