"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00117790254819585,0.23205515640429,1,0,0.341525224266288,82.31
"112000",0.00318033688012878,1.19939984764326,1,1,0.35485257870559,84.63
"113110",0.00121716596646904,48.1137934347113,1,1,0.29295269828744,84.19
"113210",0.000235580509639169,13.8274245061634,1,1,0.252186011334734,80.53
"113310",0.000235580509639169,0.659887694560934,1,0,0.339481404384154,82.85
"114111",3.92634182731949e-05,0.564407943477436,1,0,0.246116268183651,76.36
"114112",0.000117790254819585,1.73221911520606,1,1,0.26260126389204,83.3
"114119",0,0,0,0,0.164217710781758,72
"114210",3.92634182731949e-05,1.02020794910581,1,1,0.322458411136878,85.24
"115111",0,0,0,0,0.264939247530582,87.21
"115112",3.92634182731949e-05,0.19806624216659,1,0,0.341226334095436,82.47
"115113",0,0,0,0,0.276547309104494,83.55
"115114",0,0,0,0,0.257653394086894,81.29
"115115",0.00180611724056696,0.919757466004925,1,0,0.364218219238454,85.14
"115116",0,0,0,0,0.277869051263526,81.61
"115210",0.000117790254819585,0.468442884328434,1,0,0.341841806646198,83.01
"115310",0.00109937571164946,7.61959699647838,1,1,0.312890789437393,83.17
"211120",0.00314107346185559,6.47179948047548,1,1,0.312994709927615,95.35
"211130",0.00439750284659783,20.0815323157567,1,1,0.292808122084112,93.67
"212114",0.00176685382229377,16.7403598497086,1,1,0.260812567481271,93.86
"212115",0,0,0,0,0.230241662133538,89.37
"212210",0,0,0,0,0.155993349316408,80.37
"212220",0,0,0,0,0.171533157751326,76.11
"212230",0,0,0,0,0.142646939579092,72.57
"212290",0,0,0,0,0.16515012312516,76.36
"212311",0,0,0,0,0.212683541535048,77.12
"212312",0,0,0,0,0.261327039305204,79.76
"212313",0,0,0,0,0.16400176196285,73.27
"212319",0,0,0,0,0.203497275865549,76.68
"212321",0,0,0,0,0.287536560154956,80.18
"212322",0,0,0,0,0.18898219082824,80.85
"212323",0,0,0,0,0.176176549401924,79.73
"212390",0,0,0,0,0.211184412434358,81.36
"213111",0.00188464407711335,7.29034963422704,1,1,0.313059841646715,93.64
"213112",0.0291334563587106,22.5518416823656,1,1,0.33989222873772,95.61
"213113",7.85268365463897e-05,2.7247512462384,1,1,0.246305433045203,91.6
"213114",0,0,0,0,0.175340761281866,77.38
"213115",0,0,0,0,0.186987873469432,78.75
"221111",0,0,0,0,0.202929240662339,77
"221112",0.00439750284659783,10.2895548390875,1,1,0.253654738059508,83.84
"221113",0,0,0,0,0.132533059773188,72.48
"221114",0,0,0,0,0.151495286908475,72.22
"221115",0,0,0,0,0.204951169184492,80.85
"221116",0,0,0,0,0.122422742292093,71.17
"221117",0,0,0,0,0.146294098166928,74.16
"221118",0,0,0,0,0.139405967224056,74.58
"221121",0,0,0,0,0.186026260895392,76.11
"221122",0.00255212218775767,1.92956287916331,1,1,0.335324691307608,84.35
"221210",0.00278770269739684,4.10547295994856,1,1,0.277040007059219,83.68
"221310",0.00113863912992265,3.55543237776698,1,1,0.318437868265785,85.14
"221320",0,0,0,0,0.217139363955597,77.03
"221330",0,0,0,0,0.12245330649717,72.32
"236115",0.00357297106286073,1.13939566432234,1,1,0.325418373624696,80.66
"236116",3.92634182731949e-05,0.124834943744202,1,0,0.198427128589618,75.25
"236117",0.000274843927912364,0.486549875741128,1,0,0.291069433149347,79.67
"236118",0.00392634182731949,0.864976346647786,1,0,0.306492754560605,77.95
"236210",0.00204169775020613,2.07233842098345,1,1,0.280406810827153,86.35
"236220",0.00239506851466489,0.507848587714643,1,0,0.283558023455124,79.8
"237110",0.000431897601005143,0.338392614794374,1,0,0.313273943119635,82.02
"237120",0.00278770269739684,3.2756889506192,1,1,0.297711320187698,90.84
"237130",0.00109937571164946,0.769723650431653,1,0,0.296574481949702,82.72
"237210",7.85268365463897e-05,0.320371416628092,1,0,0.266541391466412,80.69
"237310",0.00451529310141741,2.02615337096694,1,1,0.295132263090268,81.74
"237990",0.00164906356747418,1.92295498500376,1,1,0.304887005350452,83.11
"238110",0.0030625466253092,1.78075889895354,1,1,0.31493093727152,81.71
"238120",0.000667478110644313,1.22538625489031,1,1,0.272652936834645,82.98
"238130",0.00180611724056696,2.85180297820133,1,1,0.292709241877072,79.8
"238140",0.000549687855824728,0.527810805991254,1,0,0.288269890586593,77.66
"238150",7.85268365463897e-05,0.157960239333292,1,0,0.247342995173244,78.78
"238160",0.00604656641407201,3.54502841938021,1,1,0.279890489067165,80.88
"238170",7.85268365463897e-05,0.224577971636481,1,0,0.301771052700551,78.49
"238190",0.000353370764458754,0.937156577845764,1,0,0.310592846404097,84.06
"238210",0.0091483764576544,1.31492304435089,1,1,0.286430634742008,81.26
"238220",0.00365149789940712,0.446232001024354,1,0,0.281344347133631,78.4
"238290",0.00157053673092779,1.54031339965701,1,1,0.286072648790925,82.88
"238310",0.000903058620283482,0.502936718089626,1,0,0.264657250302316,78.24
"238320",0.00133495622128863,0.69736700700236,1,0,0.282895066913285,77.28
"238330",0.000392634182731949,0.488207758352535,1,0,0.285108587068851,77.22
"238340",0.000785268365463897,1.55556758003906,1,1,0.256768440001721,78.27
"238350",0.00180611724056696,1.17398283308602,1,1,0.310177781637019,79.57
"238390",0.000235580509639169,0.367290190527897,1,0,0.24018630505238,78.78
"238910",0.00938395696729357,2.79326526478917,1,1,0.347019607754514,84.03
"238990",0.0125642938474224,3.7590709551116,1,1,0.325035576196482,82.95
"311111",0,0,0,0,0.177482817264159,75.44
"311119",0.00117790254819585,5.41729775001388,1,1,0.293645898427017,84.38
"311211",0,0,0,0,0.184602999184756,76.33
"311212",0,0,0,0,0.173685237241002,78.17
"311213",0,0,0,0,0.138403581939239,71.62
"311221",0,0,0,0,0.147257853618683,72.76
"311224",0,0,0,0,0.190001124459009,76.42
"311225",0,0,0,0,0.15365356207925,74.61
"311230",0,0,0,0,0.138320882687088,70.25
"311313",0,0,0,0,0.155718098874475,77.6
"311314",0,0,0,0,0.137620949445311,78.52
"311340",3.92634182731949e-05,0.252381088884619,1,0,0.153974435563907,73.62
"311351",0,0,0,0,0.123719501509583,69.87
"311352",3.92634182731949e-05,0.209167103583133,1,0,0.17572377744313,72.96
"311411",0,0,0,0,0.147711912263038,72.51
"311412",0,0,0,0,0.155361810114711,74.26
"311421",7.85268365463897e-05,0.243839513022831,1,0,0.188729435371683,74.45
"311422",0,0,0,0,0.133041482554024,73.4
"311423",0,0,0,0,0.148637041541208,73.56
"311511",0,0,0,0,0.171062311416159,75.15
"311512",0,0,0,0,0.123244916424418,71.01
"311513",0,0,0,0,0.184624951630093,73.34
"311514",0,0,0,0,0.158704600428107,73.43
"311520",0,0,0,0,0.165697396810983,74.74
"311611",0,0,0,0,0.284489230498141,84.09
"311612",0.00266991244257725,3.01129067220571,1,1,0.260519709000618,83.52
"311613",0,0,0,0,0.17898287564668,77.28
"311615",0,0,0,0,0.211711713925622,79.99
"311710",0,0,0,0,0.167765974366998,73.56
"311811",0.000353370764458754,0.479118129724651,1,0,0.244401926091475,77.57
"311812",7.85268365463897e-05,0.0880336867832059,1,0,0.177145836260852,73.59
"311813",0,0,0,0,0.122844970694048,71.46
"311821",0,0,0,0,0.139920535732117,73.11
"311824",0,0,0,0,0.138448023182114,72.16
