"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00185782197694115,0.366004106274101,1,0,0.34579476031183,83.49
"112000",0.00180318015408994,0.680032991348151,1,0,0.35062708562139,83.52
"113110",0,0,0,0,0.294169616728593,84.6
"113210",0,0,0,0,0.265400529072222,83.9
"113310",0.000109283645702421,0.306115871496502,1,0,0.343691326654271,84.35
"114111",0,0,0,0,0.276688706373933,84.73
"114112",0,0,0,0,0.257995301368395,82.12
"114119",0,0,0,0,0.191652469364027,79.86
"114210",5.46418228512103e-05,1.4197954349913,1,1,0.330179233551616,87.31
"115111",0,0,0,0,0.236567044808007,78.33
"115112",5.46418228512103e-05,0.275643359474394,1,0,0.347286003448986,84.31
"115113",5.46418228512103e-05,0.78780974058032,1,0,0.28076784516133,84.92
"115114",0,0,0,0,0.270036836592937,84.73
"115115",0.000218567291404841,0.111304456642566,1,0,0.349603277027237,79.64
"115116",0,0,0,0,0.28922292546759,85.14
"115210",0.000109283645702421,0.434612746879438,1,0,0.339787455721995,82.21
"115310",5.46418228512103e-05,0.378713723495414,1,0,0.322532368054186,86.03
"211120",0,0,0,0,0.259072053329685,84.51
"211130",0,0,0,0,0.248498967752608,84.79
"212114",0,0,0,0,0.226026415504409,86.99
"212115",0,0,0,0,0.225162361599239,88.2
"212210",0,0,0,0,0.170917177375007,84.06
"212220",0,0,0,0,0.229653817946927,91.82
"212230",0.0205453253920551,177.885827335954,1,1,0.2710925455105,98.03
"212290",0.00611988415933556,222.305823758271,1,1,0.265374052899542,96.15
"212311",0,0,0,0,0.232767638994808,82.34
"212312",0,0,0,0,0.281876605810419,84.92
"212313",0,0,0,0,0.184622010231288,79.89
"212319",0,0,0,0,0.227755242166769,83.01
"212321",0.000874269165619365,4.52647820533728,1,1,0.320945463819149,88.64
"212322",0,0,0,0,0.184665484640883,79.7
"212323",0,0,0,0,0.181694502078738,81.42
"212390",0,0,0,0,0.214082270162282,82.06
"213111",0,0,0,0,0.269263356611721,84.95
"213112",0.000109283645702421,0.084595093901924,1,0,0.290119781724101,86.06
"213113",0,0,0,0,0.217971330870054,85.59
"213114",5.46418228512103e-05,1.91581005095669,1,1,0.239828563169323,91.89
"213115",0.001038194634173,53.7838763428756,1,1,0.219274296284924,86.61
"221111",0,0,0,0,0.224034055814844,82.72
"221112",0,0,0,0,0.256053750118763,84.19
"221113",0,0,0,0,0.144430850874279,76.84
"221114",0,0,0,0,0.175995402957205,80.02
"221115",0,0,0,0,0.216166088211861,83.81
"221116",0,0,0,0,0.158355256761077,83.68
"221117",0,0,0,0,0.159846286528583,78.68
"221118",0,0,0,0,0.155789714799469,79.51
"221121",0,0,0,0,0.208897464553296,82.44
"221122",0.0271569859570515,20.5323680284785,1,1,0.346849888419556,87.85
"221210",0.00256816567400688,3.78215895875443,1,1,0.300236833709177,88.9
"221310",0.000109283645702421,0.341241225670153,1,0,0.321623620371472,86.06
"221320",0.000109283645702421,2.45247362856762,1,1,0.253800360035721,85.87
"221330",0,0,0,0,0.144655726939178,79.76
"236115",0.00311458390251899,0.993219181533744,1,0,0.333299278684705,83.07
"236116",5.46418228512103e-05,0.17372936900831,1,0,0.229361656548728,83.17
"236117",0.000382492759958472,0.677118123886715,1,0,0.301575650362401,82.76
"236118",0.00229495655975083,0.505580825122367,1,0,0.325301731267045,83.39
"236210",5.46418228512103e-05,0.0554618571116622,1,0,0.277380657764094,85.43
"236220",0.00568274957652587,1.2049660914099,1,1,0.313998651053982,87.78
"237110",0.00360636030817988,2.82559035228608,1,1,0.32933171008375,86.06
"237120",0,0,0,0,0.269915237548229,85.33
"237130",0,0,0,0,0.3068886164111,85.56
"237210",0,0,0,0,0.276587610906469,83.77
"237310",0.000601060051363313,0.269714461911906,1,0,0.315237862258561,87.18
"237990",0.000218567291404841,0.254868927344905,1,0,0.313005124027923,85.43
"238110",0.00152997103983389,0.889622225441327,1,0,0.323898139719774,84.06
"238120",5.46418228512103e-05,0.10031390931965,1,0,0.277526036588433,84.41
"238130",0.000382492759958472,0.60394417786943,1,0,0.306882790678669,84
"238140",0.000546418228512103,0.524671306712016,1,0,0.310042100403034,84.12
"238150",0.000601060051363313,1.20905914134134,1,1,0.280688926180132,86.29
"238160",0.001038194634173,0.608680899365621,1,0,0.294737722463695,84.63
"238170",5.46418228512103e-05,0.156269503295163,1,0,0.322513054807786,84.66
"238190",0,0,0,0,0.309946730477425,83.84
"238210",0.00305994207966778,0.439814471295354,1,0,0.297201491839991,84.09
"238220",0.00393421124528714,0.480781039671977,1,0,0.304664978630812,84.82
"238290",0.000437134582809683,0.428722386491058,1,0,0.293561397479978,84.92
"238310",0.00169389650838752,0.943374805994837,1,0,0.289745031759756,84.92
"238320",0.00180318015408994,0.94196223598248,1,0,0.306830858883782,83.81
"238330",0.000218567291404841,0.271770141467258,1,0,0.30619437191763,83.49
"238340",0.000109283645702421,0.216484075711791,1,0,0.278495074893236,83.9
"238350",0.00338779301677504,2.20207789085392,1,1,0.326018717344742,84.41
"238390",5.46418228512103e-05,0.0851912815561536,1,0,0.257946278710217,83.26
"238910",0.00606524233648434,1.80540371189667,1,1,0.345334322609148,83.46
"238990",0.00404349489098956,1.20976032449124,1,1,0.328336472280573,84.03
"311111",0,0,0,0,0.194663095858222,80.75
"311119",0.000327850937107262,1.50782095399272,1,1,0.308712989193732,87.91
"311211",0,0,0,0,0.204275562622019,82.28
"311212",0,0,0,0,0.17640556776699,78.84
"311213",0.000109283645702421,15.6796832483237,1,1,0.204591461159321,89.41
"311221",0,0,0,0,0.175141867328399,82.28
"311224",0,0,0,0,0.207201559420443,81.55
"311225",0,0,0,0,0.171152332259186,80.34
"311230",0,0,0,0,0.16607590616052,80.18
"311313",0,0,0,0,0.170166411858185,82.5
"311314",0,0,0,0,0.127820136809559,75.12
"311340",0,0,0,0,0.168363993842207,78.68
"311351",0,0,0,0,0.151061674415275,79.48
"311352",0.000163925468553631,0.873276371972922,1,0,0.207785799007267,81.77
"311411",0,0,0,0,0.166171375775613,79.32
"311412",0,0,0,0,0.174380983556023,80.15
"311421",0,0,0,0,0.210906040567519,80.97
"311422",0,0,0,0,0.151490552684577,80.05
"311423",0,0,0,0,0.1669234551249,79.16
"311511",0,0,0,0,0.199157578853809,82.15
"311512",0,0,0,0,0.141956446059398,78.08
"311513",0,0,0,0,0.207077465244478,80.66
"311514",0,0,0,0,0.169815449043761,77.54
"311520",0,0,0,0,0.181613661725648,79.19
"311611",0.000710343697065734,0.814389051538848,1,0,0.291389132970107,85.94
"311612",0,0,0,0,0.26266762832238,84.19
"311613",0,0,0,0,0.187352555550081,80.27
"311615",0,0,0,0,0.210940191389913,79.67
"311710",0,0,0,0,0.184407137887933,78.56
"311811",0.000382492759958472,0.518603218535113,1,0,0.275989932843012,85.08
