"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0134491315136476,2.64957429770537,1,1,0.259591555481862,40.82
"112000",0.0028287841191067,1.06681882119823,1,1,0.262544322239475,39.39
"113110",0,0,0,0,0.194343093513842,43.37
"113210",0,0,0,0,0.178381983262426,50.52
"113310",4.96277915632754e-05,0.139013066110607,1,0,0.238613633478655,34.81
"114111",0,0,0,0,0.176225926261908,46.07
"114112",0,0,0,0,0.166395385767013,43.75
"114119",0,0,0,0,0.119700055661197,49.54
"114210",0,0,0,0,0.217972606056324,40.09
"115111",0,0,0,0,0.173123822545924,45.82
"115112",9.92555831265509e-05,0.500699664688922,1,0,0.254082054505886,37.86
"115113",0,0,0,0,0.201180282379064,49.51
"115114",0.000248138957816377,0.503265727169091,1,0,0.187713161583373,49.13
"115115",0.000744416873449132,0.379091103166675,1,0,0.262617119287678,33.57
"115116",4.96277915632754e-05,0.374452006419994,1,0,0.204624122302195,47.53
"115210",9.92555831265509e-05,0.394731904746432,1,0,0.24289976951085,34.65
"115310",0,0,0,0,0.214643278887159,39.83
"211120",0,0,0,0,0.169775917442974,42.57
"211130",0,0,0,0,0.160162409753536,46.2
"212114",0,0,0,0,0.140504915376512,51.22
"212115",0,0,0,0,0.13741567675598,54.25
"212210",0,0,0,0,0.103371445227555,51.86
"212220",0,0,0,0,0.118058390254553,46.39
"212230",0,0,0,0,0.105853384376079,51.16
"212290",0,0,0,0,0.110484769315229,46.61
"212311",0,0,0,0,0.153162491374737,48.71
"212312",0.00109181141439206,7.89388500846941,1,1,0.203177452549945,55.46
"212313",0,0,0,0,0.118950238158763,50.14
"212319",0,0,0,0,0.148894905317135,52.15
"212321",0,0,0,0,0.209545334221293,47.47
"212322",0,0,0,0,0.12573234825205,51.29
"212323",0,0,0,0,0.114982686384326,46.2
"212390",0,0,0,0,0.137790458366239,48.01
"213111",0,0,0,0,0.173784537627626,41.81
"213112",0,0,0,0,0.189361146109575,39.9
"213113",0,0,0,0,0.133134159466507,48.55
"213114",0,0,0,0,0.117567339973178,48.84
"213115",0,0,0,0,0.127813854860115,51.26
"221111",0,0,0,0,0.144523959395784,50.08
"221112",0,0,0,0,0.172048817055841,53.2
"221113",0,0,0,0,0.0979641457174209,52.24
"221114",0,0,0,0,0.112828849313863,52.56
"221115",0.0026302729528536,39.2771094128285,1,1,0.159936004969266,61.5
"221116",0,0,0,0,0.0896751689360594,51.77
"221117",0,0,0,0,0.104792241430089,51.96
"221118",0,0,0,0,0.101675715414779,54.82
"221121",0.00133995037220844,8.04803463412499,1,1,0.150436121866006,61.22
"221122",0,0,0,0,0.239671672101261,39.83
"221210",0,0,0,0,0.198229563540142,53.87
"221310",0,0,0,0,0.217807581635558,42
"221320",0.000198511166253102,4.45486053363931,1,1,0.167744575846219,56.86
"221330",0,0,0,0,0.0872809361761318,53.23
"236115",0.000942928039702233,0.300693204983442,1,0,0.229722346254511,36.78
"236116",0,0,0,0,0.142648843084264,50.62
"236117",9.92555831265509e-05,0.175709872885513,1,0,0.200638591550168,40.73
"236118",0.00367245657568238,0.809045216072041,1,0,0.223560521643102,38.66
"236210",0,0,0,0,0.184839915551007,49.44
"236220",0.000744416873449132,0.157845612990736,1,0,0.209116415123092,47.85
"237110",0.000744416873449132,0.58325207576345,1,0,0.221921772038646,40.5
"237120",0,0,0,0,0.175898174461515,46.83
"237130",0,0,0,0,0.209059274850418,46.01
"237210",9.92555831265509e-05,0.404939931022376,1,0,0.178255835585414,42.95
"237310",0.00129032258064516,0.579008136944258,1,0,0.210839693773464,47.06
"237990",0.000645161290322581,0.75231552247405,1,0,0.212075694770046,43.24
"238110",0.00133995037220844,0.77913215418406,1,0,0.222031351910919,39.87
"238120",0,0,0,0,0.183000647591053,47.15
"238130",0.00129032258064516,2.03737924409003,1,1,0.21082730975637,44.73
"238140",0.000446650124069479,0.428873877207094,1,0,0.20780764076229,42.09
"238150",0.000198511166253102,0.399314077973162,1,0,0.177866104584405,51.1
"238160",0.00148883374689826,0.872885135637213,1,0,0.19631609690389,47.38
"238170",0.000694789081885856,1.98701908274277,1,1,0.226434943882624,44.83
"238190",4.96277915632754e-05,0.131615334332251,1,0,0.206283660064013,38.5
"238210",0.00496277915632754,0.713314838636678,1,0,0.196834399321565,44.16
"238220",0.0105707196029777,1.2917968161696,1,1,0.206822769190485,47.73
"238290",0,0,0,0,0.201486317717984,48.46
"238310",4.96277915632754e-05,0.0276390015600921,1,0,0.187807391872906,45.18
"238320",0.000645161290322581,0.337025432663057,1,0,0.205162876839217,43.27
"238330",0.000347394540942928,0.431956048547717,1,0,0.206671252365181,42.48
"238340",4.96277915632754e-05,0.0983095550769598,1,0,0.17876167674113,45.98
"238350",0.000446650124069479,0.290324219422603,1,0,0.220060263914748,38.66
"238390",4.96277915632754e-05,0.077373977357775,1,0,0.16817399826543,49.06
"238910",0.00114143920595533,0.339765250093971,1,0,0.247083713464713,36.05
"238990",0.000794044665012407,0.237567687731358,1,0,0.222634148174614,36.84
"311111",0,0,0,0,0.136452278537768,56.19
"311119",0,0,0,0,0.210006407250878,49.19
"311211",0,0,0,0,0.138790405299248,54.34
"311212",0,0,0,0,0.120685801523831,48.23
"311213",0,0,0,0,0.105052772530458,53.29
"311221",0,0,0,0,0.119383693086158,57.14
"311224",0,0,0,0,0.147146845356348,54.22
"311225",0,0,0,0,0.113732961056294,52.47
"311230",0,0,0,0,0.110431125113509,53.99
"311313",0,0,0,0,0.112922864467827,52.59
"311314",0,0,0,0,0.0804163821209413,44.42
"311340",0,0,0,0,0.11431359759362,54.5
"311351",0,0,0,0,0.099534067925148,56.95
"311352",0,0,0,0,0.136665572993653,55.71
"311411",0,0,0,0,0.115204526238483,55.14
"311412",0,0,0,0,0.117425763219621,55.58
"311421",0,0,0,0,0.145013793273957,54.5
"311422",0,0,0,0,0.0966677405742081,53.61
"311423",0,0,0,0,0.114855217706889,55.46
"311511",0,0,0,0,0.130901541911774,57.02
"311512",0,0,0,0,0.0984292101508363,55.77
"311513",0,0,0,0,0.146973881216268,55.17
"311514",0,0,0,0,0.121988943349908,53.2
"311520",0,0,0,0,0.121799179784027,52.53
"311611",4.96277915632754e-05,0.0568968659370584,1,0,0.205780677143978,48.27
"311612",0.00749379652605459,8.45196240088417,1,1,0.188519848761508,56.16
"311613",0,0,0,0,0.132215486180473,52.59
"311615",0,0,0,0,0.145713264093252,48.93
"311710",0,0,0,0,0.120214744498893,48.39
"311811",0,0,0,0,0.184117857931067,52.27
"311812",0,0,0,0,0.138215959369489,57.24
"311813",0,0,0,0,0.091513665946461,53.42
"311821",0,0,0,0,0.10874313066307,57.84
"311824",0,0,0,0,0.108781835348667,57.46
"311830",0,0,0,0,0.100546960797407,53.93
"311911",0,0,0,0,0.102630203421565,56.92
"311919",0,0,0,0,0.113601050867552,56.73
"311920",4.96277915632754e-05,0.295317943551034,1,0,0.130339597733071,53.07
"311930",0,0,0,0,0.0838083046892128,55.9
"311941",0,0,0,0,0.101804184887201,54.82
