"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00748557295960429,1.47471096533181,1,1,0.361795854396631,87.97
"112000",0.0149711459192086,5.6460654362555,1,1,0.368838131563503,89.06
"113110",0,0,0,0,0.282339559364342,81.32
"113210",0,0,0,0,0.257624390659786,81.83
"113310",0.000197856553998351,0.554218621361004,1,0,0.347524786093085,85.17
"114111",0,0,0,0,0.246921890076838,76.65
"114112",0,0,0,0,0.238327706551152,76.3
"114119",0,0,0,0,0.174209131625695,75.31
"114210",0.000395713107996702,10.2820812883532,1,1,0.313588484875778,82.85
"115111",0,0,0,0,0.250441213105549,82.72
"115112",6.59521846661171e-05,0.332699035234354,1,0,0.355256459718813,86.38
"115113",3.29760923330585e-05,0.475439606343295,1,0,0.283334616062632,85.56
"115114",3.29760923330585e-05,0.0668808204613829,1,0,0.266177851453591,83.68
"115115",0.00158285243198681,0.806060818868499,1,0,0.373741047669747,88.13
"115116",3.29760923330585e-05,0.248811473350796,1,0,0.286173602515233,84.44
"115210",0.00105523495465787,4.1965891538417,1,1,0.352707514610769,86.32
"115310",0,0,0,0,0.305400102048429,81.26
"211120",0,0,0,0,0.23782306199815,78.08
"211130",0,0,0,0,0.236968149142134,81.64
"212114",0.00194558944765045,18.4338212151481,1,1,0.263920409660005,94.3
"212115",0,0,0,0,0.235923476230992,90.58
"212210",0,0,0,0,0.160146996416479,81.45
"212220",0,0,0,0,0.178212543595,78.27
"212230",0,0,0,0,0.151161826933213,76.3
"212290",0,0,0,0,0.166183169834911,76.81
"212311",0,0,0,0,0.2329524262327,82.44
"212312",0.00102225886232481,7.39101442035587,1,1,0.286246224130637,85.97
"212313",0,0,0,0,0.186539923146756,80.37
"212319",0,0,0,0,0.223849627548959,82.28
"212321",0.00161582852431987,8.36585903577495,1,1,0.297136952115555,82.6
"212322",0,0,0,0,0.189535101095243,81.04
"212323",0,0,0,0,0.186505864413025,82.76
"212390",0,0,0,0,0.206516242844128,80.11
"213111",0,0,0,0,0.25236232401037,79.96
"213112",0.000527617477328937,0.408422044781299,1,0,0.272159981059424,80.53
"213113",0.000164880461665293,5.72107910061384,1,1,0.243563243425686,91.09
"213114",0,0,0,0,0.17453633738142,77
"213115",0,0,0,0,0.198611567993559,82.02
"221111",0,0,0,0,0.220525430270117,81.83
"221112",0.00603462489694971,14.1201963879401,1,1,0.253312136599308,83.74
"221113",0,0,0,0,0.157218077938231,80.78
"221114",0,0,0,0,0.163543902780324,76.74
"221115",0,0,0,0,0.208236462283056,81.64
"221116",0,0,0,0,0.134515191982454,76.36
"221117",0,0,0,0,0.174090426978811,82.53
"221118",0,0,0,0,0.156123797887569,79.61
"221121",0,0,0,0,0.204420391231694,81.23
"221122",0.00089035449299258,0.673163294146278,1,0,0.335983330253429,84.51
"221210",0.00240725474031327,3.54518408770521,1,1,0.280316215449223,84.16
"221310",0.00168178070898599,5.25140707700681,1,1,0.310146589421334,82.85
"221320",0.00128606760098928,28.8611059386682,1,1,0.238553250113982,82.56
"221330",0,0,0,0,0.138731114756067,78.3
"236115",0.00250618301731245,0.799204363451456,1,0,0.324666665022293,80.46
"236116",3.29760923330585e-05,0.104844886470605,1,0,0.202168916482699,76.58
"236117",0.000263808738664468,0.467014534363473,1,0,0.279858358408439,76.74
"236118",0.00873866446826051,1.92513499811532,1,1,0.320957601082782,82.02
"236210",0.000164880461665293,0.167354896455157,1,0,0.261505648012373,81.45
"236220",0.0107831821929101,2.28645811767323,1,1,0.289358577013652,81.42
"237110",0.000362737015663644,0.284205160962833,1,0,0.309546511072592,80.53
"237120",0,0,0,0,0.25300548192029,80.69
"237130",0.000758450123660346,0.531025919226718,1,0,0.28694915111335,80.34
"237210",0,0,0,0,0.253358063788381,77.41
"237310",0,0,0,0,0.288677726829551,80.02
"237990",0.000296784830997527,0.346077544551129,1,0,0.293496357576655,79.57
"238110",0.00148392415498763,0.862847645331619,1,0,0.310358210867033,80.05
"238120",6.59521846661171e-05,0.121077978859615,1,0,0.261438597221401,80.24
"238130",0.000164880461665293,0.260341123523459,1,0,0.288734689939236,78.62
"238140",0.0017477328936521,1.67817479953583,1,1,0.301459008706545,81.77
"238150",0.000659521846661171,1.32665765394216,1,1,0.25324273174888,80.18
"238160",0.000791426215993405,0.464003574162304,1,0,0.269721465327254,78.11
"238170",6.59521846661171e-05,0.18861587335893,1,0,0.310949250575212,81.42
"238190",0.000197856553998351,0.524725273562051,1,0,0.294964205501529,79.19
"238210",0.00563891178895301,0.810497369743931,1,0,0.271728880836322,77
"238220",0.00379225061830173,0.46343271402823,1,0,0.278150684809403,77.41
"238290",6.59521846661171e-05,0.0646830040822165,1,0,0.279714337056057,81.26
"238310",0.000791426215993405,0.440765742933571,1,0,0.264149321397822,77.89
"238320",0.00125309150865622,0.654601747200463,1,0,0.284601860710893,77.79
"238330",0.000560593569661995,0.697051204475423,1,0,0.29174977879822,79.19
"238340",0.000428689200329761,0.849206527696938,1,0,0.2503848747544,76.52
"238350",0.00168178070898599,1.0931636313626,1,1,0.316077441279849,81.58
"238390",0.000692497938994229,1.07966359501871,1,1,0.246443693326592,80.5
"238910",0.00438582028029679,1.30550038637849,1,1,0.353859225155541,86.06
"238990",0.00339653751030503,1.01619921166951,1,1,0.32257585922137,82.06
"311111",0,0,0,0,0.210357867909889,84.38
"311119",0.0017477328936521,8.03800746242427,1,1,0.304911804652344,87.05
"311211",6.59521846661171e-05,0.764535214828672,1,0,0.209274119452865,83.33
"311212",0,0,0,0,0.192467071446635,84.16
"311213",0,0,0,0,0.17077123571463,82.21
"311221",3.29760923330585e-05,0.422345182594724,1,0,0.175199208975316,82.31
"311224",0.000164880461665293,2.82400288872902,1,1,0.244580932302485,90.26
"311225",0.00276999175597692,53.3330443500033,1,1,0.203340338202172,87.75
"311230",3.29760923330585e-05,0.433590306252586,1,0,0.176023613131857,82.98
"311313",0,0,0,0,0.169685173996737,82.41
"311314",0,0,0,0,0.135994272408181,78.17
"311340",0,0,0,0,0.1805593162289,81.8
"311351",0,0,0,0,0.154732090128028,80.24
"311352",0,0,0,0,0.209363002730674,82.15
"311411",0,0,0,0,0.184537249141308,83.65
"311412",0,0,0,0,0.184126030792594,82.41
"311421",0.010717230008244,33.2788669593241,1,1,0.230355565336925,85.14
"311422",0.0189612530915087,274.809665877174,1,1,0.197861897308915,90.04
"311423",0,0,0,0,0.175738217485974,81.77
"311511",0.0017477328936521,5.32979908431407,1,1,0.213782110975032,85.59
"311512",0,0,0,0,0.159969239683705,83.33
"311513",0,0,0,0,0.22497297622057,85.17
"311514",0,0,0,0,0.197759086637657,85.17
"311520",0.00194558944765045,12.9185600875109,1,1,0.205524322219832,85.11
"311611",0,0,0,0,0.287306749585065,84.98
"311612",0.000857378400659522,0.967003838509572,1,0,0.259475183239877,83.26
"311613",0,0,0,0,0.205201532935552,84.76
"311615",0,0,0,0,0.229275772206675,84.63
"311710",0,0,0,0,0.18080717076107,77.66
"311811",0.000659521846661171,0.894213402653266,1,0,0.255300293126796,80.43
"311812",0.00290189612530915,3.25321413427814,1,1,0.214802920245378,83.11
"311813",0,0,0,0,0.14906162883296,80.05
"311821",0,0,0,0,0.167436318148071,81.39
"311824",0,0,0,0,0.17080264663009,81.74
"311830",0,0,0,0,0.155142845523556,79.54
"311911",0.00161582852431987,16.7546082402178,1,1,0.188790788816578,87.78
"311919",0,0,0,0,0.180472404136991,82.98
"311920",0.000626545754328112,3.72835860473251,1,1,0.207643434026306,82.37
"311930",0,0,0,0,0.134661367730919,79.83
"311941",0,0,0,0,0.160265557356482,80.69
"311942",3.29760923330585e-05,0.195329265385552,1,0,0.174186997903144,81.29
"311991",0.00168178070898599,4.16821477330437,1,1,0.192498106185242,84.95
"311999",0,0,0,0,0.2131916959123,82.41
"312111",3.29760923330585e-05,0.0696404463002058,1,0,0.185516877812595,80.4
"312112",0.00204451772464963,16.1307760750577,1,1,0.206112617727182,83.61
"312113",0,0,0,0,0.201795668892967,80.34
"312120",0.0013520197856554,2.10983932944381,1,1,0.258613789718207,80.66
"312130",0.000593569661995054,1.28801191303204,1,1,0.267325722409521,84.44
"312140",3.29760923330585e-05,0.207896288752551,1,0,0.221018085501868,79.92
"312230",0,0,0,0,0.160581487705095,81.04
"313110",0.000329760923330585,2.68887238893156,1,1,0.230296699735786,90.61
"313210",0.000725474031327288,6.3558089338893,1,1,0.218373788926566,88.55
"313220",0.000560593569661995,17.4074073325695,1,1,0.195806426964467,88.67
"313230",0,0,0,0,0.182539971009522,83.87
"313240",0,0,0,0,0.153543659724891,82.66
"313310",0,0,0,0,0.210715188600626,82.18
"313320",0,0,0,0,0.161650667939097,82.6
"314110",0,0,0,0,0.184244720280444,86.16
"314120",0,0,0,0,0.202210603749914,80.53
"314910",0,0,0,0,0.228392759221306,80.81
"314994",0,0,0,0,0.165935568824595,81.32
"314999",0,0,0,0,0.251896934031853,80.81
"315120",0,0,0,0,0.155553228373314,80.24
"315210",9.89282769991756e-05,0.632402671099756,1,0,0.217310852591724,81.96
"315250",0.00023083264633141,0.830062749331191,1,0,0.212145147915341,82.12
"315990",3.29760923330585e-05,0.393654747674915,1,0,0.217957694388762,81.29
"316110",0,0,0,0,0.211708476807214,82.28
"316210",0,0,0,0,0.20309033684545,83.71
"316990",0,0,0,0,0.232447237067011,80.69
"321113",0.00112118713932399,2.38557756047956,1,1,0.322666221691203,84.82
"321114",0,0,0,0,0.228472645726466,82.72
"321211",0,0,0,0,0.200812485766332,84.12
"321212",0,0,0,0,0.177284565631592,79.29
"321215",0,0,0,0,0.247318270055826,81.16
"321219",0,0,0,0,0.187198213191668,82.37
"321911",0.00610057708161583,18.4177886435334,1,1,0.222280850759853,84.41
"321912",0,0,0,0,0.236993210332335,83.55
"321918",3.29760923330585e-05,0.156461181794093,1,0,0.260086858623006,81.96
"321920",0.00339653751030503,8.50449066201156,1,1,0.305917402093608,87.05
"321991",0,0,0,0,0.195866970123882,83.9
"321992",0,0,0,0,0.248053985564236,82.66
"321999",0.000329760923330585,1.62351453917103,1,1,0.312872268398392,84.7
"322110",0,0,0,0,0.163705803238936,77.86
