"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0117836886368081,2.32147023862225,1,1,0.255602690745131,38.43
"112000",0.00283590846860943,1.06950562578221,1,1,0.25791281766315,36.72
"113110",0,0,0,0,0.186542501711464,39.42
"113210",0,0,0,0,0.170305645635265,45.91
"113310",0,0,0,0,0.232870721990226,32.07
"114111",0,0,0,0,0.165519564964959,40.06
"114112",0,0,0,0,0.158580445834062,38.69
"114119",0,0,0,0,0.116596524363442,47.6
"114210",0,0,0,0,0.2123929588941,37
"115111",0,0,0,0,0.169022548201605,43.3
"115112",4.88949735967143e-05,0.246653096114849,1,0,0.252877823425322,37.35
"115113",0,0,0,0,0.196466591925645,46.48
"115114",0.000244474867983571,0.495834363507588,1,0,0.183563305253758,47.12
"115115",0.00161353412869157,0.821685341452118,1,0,0.261373851614552,33.22
"115116",0,0,0,0,0.199966156102493,44.99
"115210",4.88949735967143e-05,0.194451591058102,1,0,0.241111851208154,33.95
"115310",0,0,0,0,0.204854953349621,34.01
"211120",0,0,0,0,0.165575679548609,40.38
"211130",0,0,0,0,0.151290437782268,40.5
"212114",0,0,0,0,0.130053507684171,44.29
"212115",0,0,0,0,0.129166172710579,48.17
"212210",0,0,0,0,0.0968920366147604,47.47
"212220",0,0,0,0,0.110214335433035,39.8
"212230",0,0,0,0,0.0994669155935547,45.98
"212290",0,0,0,0,0.105808157530637,42.67
"212311",0.000146684920790143,3.26449293084674,1,1,0.163781102029983,53.71
"212312",0.00117347936632114,8.48435091943843,1,1,0.195440660057333,51.67
"212313",0,0,0,0,0.115249537306401,47.73
"212319",0,0,0,0,0.143144747968047,48.9
"212321",0.00127126931351457,6.5819235848964,1,1,0.206241668122689,45.08
"212322",0,0,0,0,0.118471190554164,46.45
"212323",0,0,0,0,0.116780609528426,47.15
"212390",0,0,0,0,0.133084234752618,45.28
"213111",9.77899471934285e-05,0.378279864304486,1,0,0.172079647221969,40.82
"213112",0,0,0,0,0.186183159888624,38.12
"213113",0,0,0,0,0.129138411291436,45.78
"213114",0,0,0,0,0.113263755093135,46.2
"213115",0,0,0,0,0.125654128166784,50.02
"221111",0,0,0,0,0.13699401916009,45.78
"221112",0,0,0,0,0.162753669949854,48.33
"221113",0,0,0,0,0.0996867284844267,53.26
"221114",0,0,0,0,0.109679220073106,50.52
"221115",0,0,0,0,0.139654880170401,49.28
"221116",0,0,0,0,0.0855858963043391,48.04
"221117",0,0,0,0,0.102932032553791,50.75
"221118",0,0,0,0,0.0986347503366024,53.01
"221121",0,0,0,0,0.13176775498495,50.02
"221122",0.00454723254449443,3.43799021961755,1,1,0.239386610905714,39.64
"221210",0.000488949735967143,0.720080344888134,1,0,0.186213451468849,46.68
"221310",0,0,0,0,0.211585595698675,38.85
"221320",0,0,0,0,0.152378903196601,48.65
"221330",0,0,0,0,0.0855376251878856,51.67
"236115",0.00166242910228828,0.530137098248417,1,0,0.225322547861351,34.43
"236116",0,0,0,0,0.140137487870574,49.19
"236117",0.000342264815177,0.605903519716936,1,0,0.197015981444256,38.5
"236118",0.00200469391746528,0.441635725348949,1,0,0.218936936918745,36.4
"236210",0,0,0,0,0.178697114485246,46.01
"236220",0.00425386270291414,0.901985956885751,1,0,0.201665225262072,43.21
"237110",0.000929004498337571,0.727876840752451,1,0,0.219541003515082,39.2
"237120",4.88949735967143e-05,0.0574540193619415,1,0,0.172307357107279,44.64
"237130",0.00317817328378643,2.22518572657031,1,1,0.206701583843788,44.96
"237210",0,0,0,0,0.172927375826933,39.64
"237310",0.00200469391746528,0.899568919978672,1,0,0.202239217439686,42.19
"237990",0.000293369841580286,0.342095362752233,1,0,0.205009388281485,38.85
"238110",0.003080383336593,1.79113029447261,1,1,0.225760610712184,41.78
"238120",0,0,0,0,0.18029115107645,45.5
"238130",0.000586739683160571,0.926443720420366,1,0,0.203172784471149,40.82
"238140",0.002738118521416,2.62914402851384,1,1,0.20957500205987,43.02
"238150",0.000537844709563857,1.08189865762213,1,1,0.1764699360164,50.43
"238160",0.00161353412869157,0.9459954543027,1,0,0.189653991499918,43.72
"238170",0.000146684920790143,0.419502471123329,1,0,0.21824164324926,40.5
"238190",4.88949735967143e-05,0.129671865186528,1,0,0.205151387217167,37.89
"238210",0.0128104830823391,1.84128839605643,1,1,0.196961385546112,44.32
"238220",0.00366712301975357,0.448141471852633,1,0,0.198343840807082,42.98
"238290",0.000440054762370428,0.431586370260584,1,0,0.193467259857537,43.97
"238310",0.000146684920790143,0.0816926288043989,1,0,0.182880115089046,42.57
"238320",0.00264032857422257,1.37927971415499,1,1,0.202540053813634,42.06
"238330",0.00210248386465871,2.61426279137331,1,1,0.206858209929213,42.7
"238340",4.88949735967143e-05,0.0968578884608225,1,0,0.172683428870586,42.6
"238350",0.000684529630354,0.444946771297109,1,0,0.218587213378792,38.12
"238390",0.00220027381185214,3.43041531239793,1,1,0.171416341900822,50.81
"238910",0.00322706825738314,0.960581735601434,1,0,0.240609864232888,33.25
"238990",0.00215137883825543,0.643664164698507,1,0,0.22182145739765,36.4
"311111",0.0122726383727753,55.1411467216333,1,1,0.145342168036701,61.22
"311119",0.00420496772931743,19.3390890051159,1,1,0.212226726572958,50.49
"311211",0,0,0,0,0.134309614615764,51.45
"311212",0,0,0,0,0.125108831905788,51.67
"311213",0,0,0,0,0.103491615461224,52.12
"311221",0,0,0,0,0.121161092121425,58.57
"311224",0,0,0,0,0.143814113877542,52.02
"311225",0,0,0,0,0.114941014839629,53.26
"311230",0,0,0,0,0.109365689545247,53.45
"311313",0,0,0,0,0.109041973339271,49.6
"311314",0,0,0,0,0.0845452340680403,48.27
"311340",0,0,0,0,0.111660199098502,52.88
"311351",0,0,0,0,0.091468583320093,51.38
"311352",0,0,0,0,0.127991063556711,50.37
"311411",0,0,0,0,0.108241207070998,50.56
"311412",0,0,0,0,0.114775142769346,54.09
"311421",0,0,0,0,0.13760744442336,50.56
"311422",0,0,0,0,0.0957168171755594,52.82
"311423",0,0,0,0,0.106834932265734,49.92
"311511",0,0,0,0,0.124567349302593,53.48
"311512",0,0,0,0,0.0923527984991249,50.97
"311513",0,0,0,0,0.139080372902705,50.08
"311514",0,0,0,0,0.12285500493546,53.67
"311520",0,0,0,0,0.117935769062769,49.86
"311611",0.000293369841580286,0.336340264609347,1,0,0.202765868247004,46.55
"311612",0.024643066692744,27.7939589639768,1,1,0.182341742546462,52.43
"311613",4.88949735967143e-05,1.01725636023879,1,1,0.149268101322035,63.51
"311615",4.88949735967143e-05,0.0343090012817822,1,0,0.146313165862117,49.35
"311710",0,0,0,0,0.111572077674766,42.09
"311811",0,0,0,0,0.171339361642934,45.53
"311812",0,0,0,0,0.130157167126308,52.4
"311813",0,0,0,0,0.0927011281356992,54.28
"311821",0,0,0,0,0.10411063168939,54.66
"311824",0,0,0,0,0.106262634644549,55.93
"311830",0,0,0,0,0.0963510802339101,50.3
"311911",0,0,0,0,0.0970216932355289,52.91
"311919",0,0,0,0,0.1107400607222,54.98
"311920",0,0,0,0,0.125375901908819,50.33
"311930",0,0,0,0,0.0802193362550517,53.01
"311941",0,0,0,0,0.100177120955214,53.74
"311942",0,0,0,0,0.109065066577745,53.04
"311991",0,0,0,0,0.111168989331886,54.6
"311999",0,0,0,0,0.136316142587158,51.03
"312111",0,0,0,0,0.122036596668452,55.49
"312112",0,0,0,0,0.122715826903094,50.65
"312113",0,0,0,0,0.130245253552689,50.37
"312120",9.77899471934285e-05,0.152602113372855,1,0,0.16799407356705,44.8
"312130",0,0,0,0,0.16761106802991,45.5
"312140",0,0,0,0,0.141114620418626,46.45
"312230",0,0,0,0,0.0988438827777127,52.53
"313110",0,0,0,0,0.119726867415269,46.74
"313210",0,0,0,0,0.116490136463867,48.04
"313220",0,0,0,0,0.0977743972553516,49.95
"313230",0,0,0,0,0.106689539290418,51.73
"313240",0,0,0,0,0.0867618332381959,50.81
"313310",0,0,0,0,0.134704187088322,49.73
"313320",0,0,0,0,0.0940785990546486,52.94
"314110",0,0,0,0,0.103011186776104,50.17
"314120",0,0,0,0,0.132705506719702,49.98
"314910",0.000342264815177,2.42009967133471,1,1,0.155743430966278,51.89
"314994",0,0,0,0,0.101626030751493,50.84
"314999",0,0,0,0,0.170706617304311,47.41
"315120",0,0,0,0,0.0944224206876238,49.44
"315210",0,0,0,0,0.140715150232217,46.68
"315250",0,0,0,0,0.135916590747293,49.03
"315990",0,0,0,0,0.138646564968964,47.92
"316110",0,0,0,0,0.136409615637273,49.48
"316210",0,0,0,0,0.11800351404561,44.32
"316990",0,0,0,0,0.153513307987311,46.13
"321113",4.88949735967143e-05,0.104035042627131,1,0,0.211808947714724,35.6
"321114",0,0,0,0,0.142913112803833,45.37
"321211",0,0,0,0,0.121718393657268,48.9
"321212",0,0,0,0,0.10925477282431,40.41
"321215",0,0,0,0,0.168896740594645,50.08
"321219",0,0,0,0,0.116492410977208,49.76
"321911",0,0,0,0,0.13719991307642,51.83
"321912",0,0,0,0,0.150498027005853,46.87
"321918",0.00268922354781928,12.7595195376894,1,1,0.178809718858842,49.41
"321920",4.88949735967143e-05,0.122426690449008,1,0,0.200880847902586,44.96
"321991",0,0,0,0,0.121257849183572,50.33
"321992",0.000342264815177,3.13878359182944,1,1,0.170427428050923,52.12
"321999",0.00542734206923528,26.7204757600241,1,1,0.213183698407787,42.32
"322110",0,0,0,0,0.104541740462593,46.04
"322120",0,0,0,0,0.121009543534018,49.54
"322130",0,0,0,0,0.108531060664312,50.72
"322211",0,0,0,0,0.143745301347421,53.77
"322212",0,0,0,0,0.100415303985701,54.6
"322219",0,0,0,0,0.111712810204173,55.68
"322220",0,0,0,0,0.119485413109529,53.23
"322230",0,0,0,0,0.100932242978044,55.71
"322291",0,0,0,0,0.102451116398522,53.32
"322299",0,0,0,0,0.110551924595396,54.18
"323111",0.021904948171328,14.4363872330479,1,1,0.172379575432229,53.87
"323113",9.77899471934285e-05,0.212190618315907,1,0,0.179964738921394,48.11
"323117",0.00200469391746528,26.5330827378388,1,1,0.117885433103814,63.76
"323120",0,0,0,0,0.108718674850412,53.93
"324110",0,0,0,0,0.118520505444382,50.05
"324121",4.88949735967143e-05,0.475992128354322,1,0,0.144918413740157,49.41
"324122",0,0,0,0,0.0961343955166646,52.02
"324191",0,0,0,0,0.104518849127391,54.44
"324199",0,0,0,0,0.0971684752653258,51.77
"325110",0,0,0,0,0.0894162629942849,41.62
"325120",0,0,0,0,0.115847330356267,51.89
"325130",0,0,0,0,0.10010394949034,54.92
"325180",0,0,0,0,0.127545790969839,51.19
"325193",0,0,0,0,0.150093983353079,54.31
"325194",0,0,0,0,0.100611474341977,46.9
"325199",0,0,0,0,0.123310790576498,51.35
"325211",0,0,0,0,0.135090760151089,50.94
"325212",0,0,0,0,0.102526422470059,50.75
"325220",0,0,0,0,0.107817345959667,50.24
"325311",0,0,0,0,0.132689276711158,49.57
"325312",0,0,0,0,0.102225414507106,51.51
"325314",0,0,0,0,0.14010741337708,49.51
"325315",0,0,0,0,0.094988112562686,51.29
"325320",0,0,0,0,0.119739641797867,51.07
"325411",0,0,0,0,0.11579029090444,50.52
"325412",0,0,0,0,0.11421209905545,52.78
"325413",0,0,0,0,0.084654327849781,52.47
"325414",0,0,0,0,0.092963044326738,53.8
"325510",0,0,0,0,0.131791600869568,51.32
"325520",0,0,0,0,0.103599717280036,54.47
"325611",0,0,0,0,0.116067610236354,51.73
"325612",0,0,0,0,0.111585646645268,53.67
"325613",0,0,0,0,0.0908863431863345,52.91
"325620",0,0,0,0,0.109479535464042,51.03
"325910",0,0,0,0,0.0993044014031235,54.31
"325920",0,0,0,0,0.108976863037752,50.4
"325991",0,0,0,0,0.116149995985668,53.61
"325992",0,0,0,0,0.103511697004775,49.7
"325998",0,0,0,0,0.146738381306971,49.63
"326111",0.00684529630354,30.1659018641417,1,1,0.121707476170622,62.71
"326112",0,0,0,0,0.102599524943063,55.23
"326113",0,0,0,0,0.118716416329604,55.01
"326121",0,0,0,0,0.107026620895751,53.8
"326122",0.0153041267357716,82.0836870433814,1,1,0.146716980351025,59.15
"326130",0,0,0,0,0.110659352494797,55.2
"326140",0,0,0,0,0.118088268049229,53.8
"326150",0,0,0,0,0.125872374675622,54.34
"326160",0,0,0,0,0.117183668813541,55.65
"326191",0,0,0,0,0.100916843405116,52.72
"326199",0,0,0,0,0.185066334605688,48.71
"326211",0,0,0,0,0.107985568623738,54.28
"326212",0,0,0,0,0.113981482801513,54.28
"326220",0,0,0,0,0.115430163865301,55.36
"326291",0,0,0,0,0.114335646970157,53.8
"326299",0,0,0,0,0.121233007076955,51.67
"327110",0,0,0,0,0.152044637583501,46.99
"327120",0,0,0,0,0.132508400211423,50.3
"327211",0,0,0,0,0.0973426772349272,53.55
"327212",0,0,0,0,0.121572312888691,47.44
"327213",0,0,0,0,0.0996052349363851,50.05
"327215",0,0,0,0,0.136313818380278,48.81
"327310",0,0,0,0,0.115975432398668,52.18
"327320",0,0,0,0,0.221303714046965,40.79
"327331",0,0,0,0,0.137115505241808,52.69
"327332",0,0,0,0,0.105101807838984,54.06
"327390",0,0,0,0,0.169509316426378,50.43
"327410",0,0,0,0,0.109859901199421,51.64
"327420",0,0,0,0,0.0959492794216114,50.49
"327910",0,0,0,0,0.101991359089331,51.73
"327991",0,0,0,0,0.16945104404792,47.92
"327992",0,0,0,0,0.109322488074262,51.19
"327993",0,0,0,0,0.115428392918846,52.66
"327999",0,0,0,0,0.120450342026765,49.06
"331110",0,0,0,0,0.128982423705762,51.32
"331210",0,0,0,0,0.12266985305356,52.5
"331221",0,0,0,0,0.116237762730366,54.15
"331222",0,0,0,0,0.108025251388892,52.47
"331313",0,0,0,0,0.101846912426048,51.48
"331314",0,0,0,0,0.100035731926043,53.2
"331315",0,0,0,0,0.101775225170514,52.72
"331318",0,0,0,0,0.111473933025658,55.46
"331410",0,0,0,0,0.0941534310231383,52.5
"331420",0,0,0,0,0.106066153730685,53.87
"331491",0,0,0,0,0.100678272330896,51.7
"331492",0,0,0,0,0.0993831912179211,52.91
"331511",0,0,0,0,0.124863989427743,52.78
"331512",0,0,0,0,0.0887844299514285,51.92
"331513",0,0,0,0,0.100292513051299,53.45
"331523",0,0,0,0,0.105715868383162,53.04
"331524",4.88949735967143e-05,0.552224881272487,1,0,0.109819330381374,53.42
"331529",0,0,0,0,0.10590430834551,52.24
"332111",0,0,0,0,0.118190459638308,54.57
"332112",0,0,0,0,0.0866549128252453,54.72
"332114",0,0,0,0,0.103065455203758,52.88
"332117",0,0,0,0,0.0895525291253535,51.35
"332119",0,0,0,0,0.130718883928699,55.04
"332215",9.77899471934285e-05,1.75238302681761,1,1,0.127165820624182,60.39
"332216",0,0,0,0,0.129585309469486,51.51
"332311",0,0,0,0,0.163997787041824,49
"332312",9.77899471934285e-05,0.169170896653551,1,0,0.179407763489016,47.95
"332313",0,0,0,0,0.165094619894705,49.41
"332321",0.0110502640328574,28.1643893735252,1,1,0.143473900532573,59.05
"332322",0.00899667514179542,13.4001550919703,1,1,0.176307782196399,52.02
"332323",0,0,0,0,0.157984602647215,49.03
"332410",0,0,0,0,0.10583702650162,52.5
"332420",0,0,0,0,0.147400827480939,49.79
"332431",0,0,0,0,0.100654328273144,55.42
"332439",0,0,0,0,0.112691108363245,53.64
"332510",0,0,0,0,0.116924678299836,52.97
"332613",0,0,0,0,0.103611437898741,55.52
"332618",0,0,0,0,0.137761932489715,51.48
"332710",0.00356933307256014,2.31987199064248,1,1,0.214095826129935,45.85
"332721",0,0,0,0,0.130073629589115,52.08
"332722",0,0,0,0,0.109753708003819,54.76
"332811",0,0,0,0,0.10635416992411,54.63
"332812",0,0,0,0,0.152951159218985,51.51
"332813",0,0,0,0,0.134710607625435,51.89
"332911",0,0,0,0,0.106286494782723,53.77
"332912",0,0,0,0,0.10807774181788,54.66
"332913",0,0,0,0,0.0972995151411534,53.23
"332919",0,0,0,0,0.104178431043156,53.23
"332991",0,0,0,0,0.10003023479551,52.91
"332992",0,0,0,0,0.126819872261921,49.54
"332993",0,0,0,0,0.104205258121045,57.02
"332994",0,0,0,0,0.12464173870683,50.68
"332996",0.001026794445531,5.45451645207391,1,1,0.141171554353816,56.6
"332999",4.88949735967143e-05,0.0964534462197673,1,0,0.175071442071512,48.11
"333111",0,0,0,0,0.198442301670513,50.91
"333112",0,0,0,0,0.109591856464484,53.1
"333120",0,0,0,0,0.144592618258436,50.21
"333131",0,0,0,0,0.12020154523767,51.26
"333132",0,0,0,0,0.128375783640094,43.37
"333241",0,0,0,0,0.12785057734552,54.18
"333242",0,0,0,0,0.084269767344154,52.08
"333243",0,0,0,0,0.122463685446977,51.86
"333248",0.000635634656757285,1.55701716482212,1,1,0.158999014242731,54.63
"333310",9.77899471934285e-05,0.190643846217042,1,0,0.134628442254476,50.91
"333413",0,0,0,0,0.119500313684132,53.77
"333414",0,0,0,0,0.115434964458185,52.12
"333415",0,0,0,0,0.126646667644846,52.18
"333511",0.000146684920790143,0.792008087942839,1,0,0.136208262951815,52.82
"333514",0,0,0,0,0.153282376301049,52.88
"333515",0,0,0,0,0.122447224587189,54.6
"333517",0,0,0,0,0.139730640603917,51.99
"333519",0,0,0,0,0.102235734353444,53.13
"333611",0,0,0,0,0.0997893151123105,52.59
"333612",0,0,0,0,0.0955676686730756,55.58
"333613",0,0,0,0,0.103332336777241,53.74
"333618",0,0,0,0,0.106466878972135,53.96
"333912",0,0,0,0,0.107340177642878,52.43
"333914",0,0,0,0,0.125879091425053,51.32
"333921",0,0,0,0,0.0964010950300274,54.88
"333922",0.00425386270291414,20.0614765905301,1,1,0.148053156767251,59.24
"333923",0,0,0,0,0.109590937853011,53.52
"333924",0,0,0,0,0.123765656836193,54.25
"333991",0,0,0,0,0.0958803530638392,53.17
"333992",0,0,0,0,0.119821115797137,51.54
"333993",0,0,0,0,0.113295918243195,55.97
"333994",0,0,0,0,0.097756898100741,51.96
"333995",0,0,0,0,0.1114300298764,55.27
"333996",0,0,0,0,0.105068291281895,55.14
"333998",0,0,0,0,0.142218576265252,53.39
"334111",0,0,0,0,0.0802202963472866,53.93
"334112",0,0,0,0,0.0797301800431436,54.69
"334118",0,0,0,0,0.0944107555576757,54.44
"334210",0,0,0,0,0.0856175829172128,54.82
"334220",0,0,0,0,0.0963429789818307,52.85
"334290",0,0,0,0,0.0946061144587293,52.37
"334310",0,0,0,0,0.0911997810505335,52.34
"334412",0,0,0,0,0.0879536513860991,55.42
