"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.289373021062785,57.81
"112000",0.0394655065257924,14.8836190310388,1,1,0.303148525908549,61.95
"113110",0,0,0,0,0.196349577790985,44.26
"113210",0,0,0,0,0.161016649839743,40.92
"113310",0.0142945929148539,40.0407740764208,1,1,0.284736924688291,59.75
"114111",0,0,0,0,0.167604590710353,41.14
"114112",0,0,0,0,0.159073811179993,39.07
"114119",0,0,0,0,0.097675910655316,34.49
"114210",0,0,0,0,0.23237813759716,48.11
"115111",0,0,0,0,0.162573987432997,38.63
"115112",0.000310752019888129,1.56760382900587,1,1,0.293108819622969,60.42
"115113",0,0,0,0,0.192121835853302,43.97
"115114",0,0,0,0,0.174513017062156,41.27
"115115",0.00683654443753884,3.48148096195954,1,1,0.318428254398972,64.91
"115116",0,0,0,0,0.199006125595556,44.29
"115210",0.000310752019888129,1.23583714739599,1,1,0.29012204557657,61.12
"115310",0.00403977625854568,27.9990422927173,1,1,0.239670985577024,53.04
"211120",0,0,0,0,0.161392077651221,37.48
"211130",0,0,0,0,0.145796946006809,36.94
"212114",0,0,0,0,0.120687437484664,37.89
"212115",0,0,0,0,0.108671132325779,34.14
"212210",0,0,0,0,0.0809311415210336,34.49
"212220",0,0,0,0,0.117941884055531,46.17
"212230",0,0,0,0,0.0977746554911348,44.96
"212290",0,0,0,0,0.106317978928607,42.95
"212311",0,0,0,0,0.145888188160714,43.97
"212312",0,0,0,0,0.176883305226359,41.55
"212313",0,0,0,0,0.0966210779983779,34.43
"212319",0.00310752019888129,65.102374136469,1,1,0.136918085626975,45.37
"212321",0.00559353635798633,28.9602120386458,1,1,0.210786892575898,48.17
"212322",0,0,0,0,0.106567572281961,37.38
"212323",0,0,0,0,0.108314861006629,41.36
"212390",0.00124300807955252,17.1375151910648,1,1,0.140821916983521,49.7
"213111",0,0,0,0,0.169613405585937,39.04
"213112",0.000310752019888129,0.240549225217388,1,0,0.191581985110846,41.33
"213113",0,0,0,0,0.11420120429139,35.54
"213114",0,0,0,0,0.107187805117633,41.84
"213115",0,0,0,0,0.105389928210459,35.92
"221111",0,0,0,0,0.124408444517068,37.03
"221112",0,0,0,0,0.140006268673172,34.93
"221113",0,0,0,0,0.0682623402948122,26.44
"221114",0,0,0,0,0.0885473912824342,34.14
"221115",0,0,0,0,0.123355968311452,37.54
"221116",0,0,0,0,0.0727426887712161,36.3
"221117",0,0,0,0,0.0810018521620896,33.15
"221118",0,0,0,0,0.0704533893283932,28.32
"221121",0.00279676817899316,16.7980006088273,1,1,0.124031735281644,44.58
"221122",0,0,0,0,0.261535089813799,52.21
"221210",0,0,0,0,0.170366317625786,38.21
"221310",0.000310752019888129,0.970331832036897,1,0,0.229445269587113,48.43
"221320",0,0,0,0,0.131439320804169,35.83
"221330",0,0,0,0,0.0594980275192574,27.08
"236115",0.0108763206960845,3.46838315420778,1,1,0.266240534838204,56.16
"236116",0,0,0,0,0.121106670875782,37.07
"236117",0.000621504039776259,1.10023428795621,1,1,0.218649762274099,50.78
"236118",0.0021752641392169,0.479212486045392,1,0,0.247888346142195,51.89
"236210",0.000621504039776259,0.630831228713816,1,0,0.164373013134232,37.99
"236220",0.00124300807955252,0.263566530081901,1,0,0.201656715377535,43.18
