"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00114285714285714,0.225150962988986,1,0,0.217300700390607,20.39
"112000",0.048,18.1022309449637,1,1,0.228270372035587,23.23
"113110",0,0,0,0,0.163644473322173,26.76
"113210",0,0,0,0,0.143510418507359,30.26
"113310",0,0,0,0,0.206629705903842,21.35
"114111",0,0,0,0,0.153511076755981,33.66
"114112",0,0,0,0,0.147450785694518,32.45
"114119",0,0,0,0,0.0969251815489226,33.79
"114210",0.008,207.869410046207,1,1,0.195388291465413,28.09
"115111",0,0,0,0,0.145060621126139,27.74
"115112",0,0,0,0,0.216484722144555,20.68
"115113",0,0,0,0,0.169052223718725,29.84
"115114",0,0,0,0,0.15718125878669,30.19
"115115",0.0468571428571429,23.8617992290399,1,1,0.236970470512031,22.02
"115116",0.00914285714285714,68.9847582113178,1,1,0.180722344058861,33.47
"115210",0.00114285714285714,4.54505593179463,1,1,0.220937108369731,24.15
"115310",0,0,0,0,0.186312078817366,25.1
"211120",0,0,0,0,0.15599962351319,33.85
"211130",0,0,0,0,0.137858219582347,31.78
"212114",0,0,0,0,0.106179132576439,26.25
"212115",0,0,0,0,0.0958491397893154,23.96
"212210",0,0,0,0,0.0735852276511724,27.49
"212220",0,0,0,0,0.116558844658529,44.96
"212230",0,0,0,0,0.0912002733466985,38.78
"212290",0,0,0,0,0.110274465694577,46.36
"212311",0.00114285714285714,25.4344416844486,1,1,0.147799576179752,45.18
"212312",0.00114285714285714,8.26294976211214,1,1,0.157844110561714,31.28
"212313",0,0,0,0,0.0944783108762642,32.74
"212319",0.00114285714285714,23.9427931395608,1,1,0.13492973263752,44.03
"212321",0.00342857142857143,17.7512309219738,1,1,0.177661917013129,29.65
"212322",0,0,0,0,0.0970690681360814,30.29
"212323",0.00114285714285714,31.4438102453102,1,1,0.130063610625888,57.27
"212390",0.00114285714285714,15.7567211099562,1,1,0.140840926958243,49.73
"213111",0.00114285714285714,4.42090273414592,1,1,0.168074090340731,38.02
"213112",0.00571428571428571,4.42335660999746,1,1,0.183735260196137,36.33
"213113",0,0,0,0,0.105395756037094,28.54
"213114",0,0,0,0,0.104299726227373,39.52
"213115",0,0,0,0,0.101066190612624,33.09
"221111",0,0,0,0,0.121290734307592,35.06
"221112",0,0,0,0,0.127276077505601,26.44
"221113",0,0,0,0,0.0695728813783916,27.65
"221114",0,0,0,0,0.0888583149626176,34.46
"221115",0,0,0,0,0.118143811955493,33.44
"221116",0,0,0,0,0.0761607811419397,39.71
"221117",0,0,0,0,0.0815084961498791,33.76
"221118",0,0,0,0,0.0726193729271225,30.7
"221121",0,0,0,0,0.102750022028206,29.72
"221122",0,0,0,0,0.197723275855102,19.73
"221210",0,0,0,0,0.152536971338861,27.78
"221310",0,0,0,0,0.182496016520922,23.61
"221320",0,0,0,0,0.123711492924273,31.21
"221330",0,0,0,0,0.0628244146407897,30.8
"236115",0.00571428571428571,1.82224603922296,1,1,0.204459970072803,24.44
"236116",0,0,0,0,0.11603933191147,33.03
"236117",0.00114285714285714,2.02317367922462,1,1,0.176969906627942,28
"236118",0.008,1.7624066058218,1,1,0.195660971694957,24.82
"236210",0,0,0,0,0.142672708353372,25.8
"236220",0.008,1.69631418760711,1,1,0.172042416095805,27.14
"237110",0.00114285714285714,0.895430805838745,1,0,0.186889797442303,22.46
"237120",0,0,0,0,0.144981041189989,27.84
"237130",0.00114285714285714,0.800167006238521,1,0,0.167552913897471,24.09
"237210",0,0,0,0,0.157182174642818,30.38
"237310",0,0,0,0,0.167928167958102,24.37
"237990",0,0,0,0,0.178224082329786,24.88
"238110",0,0,0,0,0.187776602906952,22.4
"238120",0.00914285714285714,16.7848672407672,1,1,0.153287629346905,30.45
"238130",0,0,0,0,0.177967027955726,26.5
"238140",0,0,0,0,0.173775820808434,24.21
"238150",0,0,0,0,0.138018149384651,29.05
"238160",0,0,0,0,0.158373892685791,26.6
"238170",0,0,0,0,0.179975054132467,21.64
"238190",0,0,0,0,0.17903074591295,24.31
"238210",0.00114285714285714,0.164266217126046,1,0,0.164120610733845,25.84
"238220",0.00228571428571429,0.279326152604345,1,0,0.163495768044569,24.56
"238290",0.00342857142857143,3.3625921693598,1,1,0.163709575325058,27.43
"238310",0,0,0,0,0.158871876439497,28.95
"238320",0,0,0,0,0.172098743138918,25.39
"238330",0,0,0,0,0.172583372523079,24.37
"238340",0,0,0,0,0.154605673422305,32.13
"238350",0,0,0,0,0.186951348180913,22.53
"238390",0,0,0,0,0.134014991191471,28.76
"238910",0.0171428571428571,5.10280978091443,1,1,0.21322124269786,20.94
"238990",0.00342857142857143,1.0257833373829,1,1,0.195682326520785,23.83
"311111",0,0,0,0,0.0951786376337568,28.54
"311119",0.00114285714285714,5.25612024362299,1,1,0.178531728223345,31.98
"311211",0,0,0,0,0.100745505882494,28.13
"311212",0,0,0,0,0.0870192221883717,21.16
"311213",0,0,0,0,0.0768678469782241,30.45
"311221",0,0,0,0,0.076952531468767,22.62
"311224",0,0,0,0,0.105642987803028,25.9
"311225",0,0,0,0,0.0818026370430771,27.24
"311230",0,0,0,0,0.0809933445660764,30.1
"311313",0,0,0,0,0.0842575635979804,28.38
"311314",0,0,0,0,0.0635925647130509,26.38
"311340",0,0,0,0,0.0835179938781739,31.94
"311351",0,0,0,0,0.0723349262253115,35.51
"311352",0,0,0,0,0.102390217388091,34.17
"311411",0,0,0,0,0.085859418073332,33.53
"311412",0,0,0,0,0.0849878180716832,32.13
"311421",0.00114285714285714,3.54877060410199,1,1,0.124076553131912,42.32
"311422",0,0,0,0,0.0709118897224771,32.55
"311423",0,0,0,0,0.0850390517217643,32.74
"311511",0,0,0,0,0.0918450648508397,31.08
"311512",0,0,0,0,0.0698136645444431,30.8
"311513",0,0,0,0,0.114249725613139,34.04
"311514",0,0,0,0,0.0911328245525058,30.16
"311520",0,0,0,0,0.0961732678320684,33.41
"311611",0.00114285714285714,1.3102535412934,1,1,0.185999973247872,36.43
"311612",0.00114285714285714,1.28898423748584,1,1,0.153359560568267,36.21
"311613",0,0,0,0,0.0994410290740988,29.62
"311615",0,0,0,0,0.112264176940475,27.49
"311710",0,0,0,0,0.101951469544388,35.13
"311811",0.00114285714285714,1.5495440820263,1,1,0.152982862194428,35.03
"311812",0,0,0,0,0.0980684209228433,31.31
"311813",0,0,0,0,0.0660749912562649,30.61
"311821",0,0,0,0,0.072063049817463,29.56
"311824",0,0,0,0,0.0708979489869221,27.78
"311830",0,0,0,0,0.0747602656096103,31.94
"311911",0,0,0,0,0.0732428383123836,33.25
"311919",0,0,0,0,0.0752243597167055,27.81
"311920",0,0,0,0,0.101773775594454,34.78
"311930",0,0,0,0,0.0568558356099859,30.73
"311941",0,0,0,0,0.0707261859159543,29.72
"311942",0,0,0,0,0.0794515593144453,30.32
"311991",0,0,0,0,0.0770840632711764,28.41
"311999",0,0,0,0,0.104220999547207,29.65
"312111",0,0,0,0,0.0842928688690504,29.02
"312112",0,0,0,0,0.0968616371359708,32.8
"312113",0,0,0,0,0.101244816446926,31.5
"312120",0.00114285714285714,1.78343909868665,1,1,0.155922956653522,38.47
"312130",0.00114285714285714,2.47993404842519,1,1,0.159199637007894,40.69
"312140",0,0,0,0,0.122946804999645,35.41
"312230",0,0,0,0,0.0703847099921086,28.54
"313110",0,0,0,0,0.0952985151173838,28.57
"313210",0,0,0,0,0.0991658633029815,35.22
"313220",0,0,0,0,0.0720290816604659,28.7
"313230",0,0,0,0,0.0730570005940522,26.28
"313240",0,0,0,0,0.0630779666754981,29.75
"313310",0,0,0,0,0.105314051529593,29.4
"313320",0,0,0,0,0.0679222503752521,30.86
"314110",0,0,0,0,0.0764396695872474,28.89
"314120",0,0,0,0,0.108839542430201,34.23
"314910",0,0,0,0,0.121134715129709,31.4
"314994",0,0,0,0,0.075005737093321,29.08
"314999",0,0,0,0,0.142528434628756,30.93
"315120",0,0,0,0,0.069984991032448,28.16
"315210",0,0,0,0,0.117455352898635,31.4
"315250",0,0,0,0,0.110188460359866,31.47
"315990",0,0,0,0,0.115508908897255,33.06
"316110",0.00342857142857143,149.34631312915,1,1,0.137103321657928,49.92
"316210",0.00685714285714286,92.3705965756676,1,1,0.136776737997565,57.02
"316990",0.00228571428571429,30.0449376736971,1,1,0.150106064951442,43.97
"321113",0,0,0,0,0.185510224653875,23.51
"321114",0,0,0,0,0.118307932970341,29.56
"321211",0,0,0,0,0.0902252676898134,26.09
"321212",0,0,0,0,0.0924686668734041,28.19
"321215",0,0,0,0,0.131716548447336,28.7
"321219",0,0,0,0,0.0865322871293218,26.92
"321911",0,0,0,0,0.100877105717099,28.09
"321912",0,0,0,0,0.120968242644856,28.29
"321918",0,0,0,0,0.144224129852301,29.49
"321920",0,0,0,0,0.159421837632185,23.35
"321991",0,0,0,0,0.091340199057346,27.87
"321992",0,0,0,0,0.133178790912788,29.94
"321999",0,0,0,0,0.179781157236402,25.42
"322110",0,0,0,0,0.0788266568722713,25.01
"322120",0,0,0,0,0.0883221430772481,26.06
"322130",0,0,0,0,0.0752736098992,24.69
"322211",0,0,0,0,0.101120558089989,27.74
"322212",0,0,0,0,0.0687191930511796,29.05
"322219",0,0,0,0,0.0724050768024409,25.2
"322220",0,0,0,0,0.08237225899064,26.98
"322230",0,0,0,0,0.0673702838943685,28.35
"322291",0,0,0,0,0.0685657289628143,25.68
"322299",0,0,0,0,0.0737414316372792,25.96
"323111",0.00114285714285714,0.753196407373202,1,0,0.128351128463445,28.86
"323113",0,0,0,0,0.143692864115815,28
"323117",0,0,0,0,0.0707559204021522,29.4
"323120",0,0,0,0,0.0737645149138737,26.76
"324110",0,0,0,0,0.0914624444195863,28.99
"324121",0,0,0,0,0.117597359853041,33.28
"324122",0,0,0,0,0.0672225199531959,27.11
"324191",0,0,0,0,0.0684847664237908,25.36
"324199",0,0,0,0,0.0671797536121279,25.33
"325110",0,0,0,0,0.0657093859091117,18.74
"325120",0,0,0,0,0.0841279807892233,28.64
"325130",0,0,0,0,0.0645990648418305,26.03
"325180",0,0,0,0,0.093891265624078,27.55
"325193",0,0,0,0,0.104471215835274,22.62
"325194",0,0,0,0,0.0769169262783087,25.99
"325199",0,0,0,0,0.090429235967827,27.65
"325211",0,0,0,0,0.1001607924807,27.9
"325212",0,0,0,0,0.0734635534399629,27.55
"325220",0,0,0,0,0.0758709031011757,25.23
"325311",0,0,0,0,0.10570932538861,30.77
"325312",0,0,0,0,0.0740365487806355,26.12
"325314",0,0,0,0,0.112160707687713,31.12
"325315",0,0,0,0,0.0722442463956325,31.53
"325320",0,0,0,0,0.0890542336601172,28.13
"325411",0,0,0,0,0.0942354250706619,35.22
"325412",0,0,0,0,0.0851014324182979,31.4
"325413",0,0,0,0,0.0628219776761846,32.64
"325414",0,0,0,0,0.0702003543365542,33.79
"325510",0,0,0,0,0.0973473304218729,27.9
"325520",0,0,0,0,0.0703880172902527,28.54
"325611",0,0,0,0,0.0859293549343407,29.81
"325612",0,0,0,0,0.0794954973455397,29.75
"325613",0,0,0,0,0.0639041424499757,29.18
"325620",0,0,0,0,0.0852087557394765,33.12
"325910",0,0,0,0,0.0694528601855796,29.84
"325920",0,0,0,0,0.0822712217002853,28.32
"325991",0,0,0,0,0.0781422572002758,25.96
"325992",0,0,0,0,0.0826451600070768,33.44
"325998",0,0,0,0,0.116011763631871,30.89
"326111",0,0,0,0,0.0738620309492357,28.44
"326112",0,0,0,0,0.0663672899259035,26.15
"326113",0,0,0,0,0.0802651979172149,27.11
"326121",0,0,0,0,0.0740964361924942,28.6
"326122",0,0,0,0,0.0978073949485404,27.52
"326130",0,0,0,0,0.0752393623157673,28.7
"326140",0,0,0,0,0.0794375510349055,25.52
"326150",0,0,0,0,0.0869864256570683,27.78
"326160",0,0,0,0,0.0759123934390187,25.01
"326191",0,0,0,0,0.0680399527193276,25.42
"326199",0,0,0,0,0.141103866561897,24.98
"326211",0,0,0,0,0.0680544373905865,22.69
"326212",0,0,0,0,0.0775578400821495,26.57
"326220",0,0,0,0,0.0757475897893539,25.87
"326291",0,0,0,0,0.0755045962546029,25.39
"326299",0,0,0,0,0.0882740097577604,28.76
"327110",0.00228571428571429,23.7260904744892,1,1,0.149415657095982,45.56
"327120",0.00114285714285714,8.97221264194036,1,1,0.119661571165172,42.63
"327211",0,0,0,0,0.0731412539415637,33.73
