"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.25977184968591,40.95
"112000",0.00449149823548284,1.69387788224181,1,1,0.270297380467166,44.19
"113110",0,0,0,0,0.184437366767072,38.21
"113210",0.000320821302534488,18.8306424311557,1,1,0.152920834399823,35.95
"113310",0.0173243503368624,48.5274678328367,1,1,0.260815774554213,46.68
"114111",0,0,0,0,0.150176923622895,31.34
"114112",0,0,0,0,0.145584841492876,30.96
"114119",0,0,0,0,0.0855262221018838,25.07
"114210",0,0,0,0,0.211935350508577,36.84
"115111",0,0,0,0,0.156693325075323,35.19
"115112",0,0,0,0,0.258807805949834,41.14
"115113",0,0,0,0,0.169380801182112,30.13
"115114",0,0,0,0,0.15601432579063,29.3
"115115",0.0160410651267244,8.16884368389318,1,1,0.287520597795371,47.82
"115116",0,0,0,0,0.178632450114857,31.91
"115210",0.000320821302534488,1.27588191861415,1,1,0.25990557731972,44.19
"115310",0.00320821302534488,22.2356106951863,1,1,0.219135546310939,42.41
"211120",0,0,0,0,0.144296943049022,26.03
"211130",0,0,0,0,0.131548366011391,27.01
"212114",0,0,0,0,0.107608974591739,27.65
"212115",0,0,0,0,0.102989964951708,29.91
"212210",0,0,0,0,0.074554060174266,28.38
"212220",0,0,0,0,0.090937750725941,24.05
"212230",0,0,0,0,0.0750934519830527,24.21
"212290",0,0,0,0,0.08179828481075,22.37
"212311",0.00288739172281039,64.2592968447329,1,1,0.135793907828548,37.1
"212312",0,0,0,0,0.159758638278696,32.13
"212313",0,0,0,0,0.0894357461053416,28
"212319",0,0,0,0,0.111475150955725,28.06
"212321",0,0,0,0,0.18209631524926,32.52
"212322",0,0,0,0,0.0891977493554675,22.94
"212323",0,0,0,0,0.0899029858947103,25.2
"212390",0,0,0,0,0.108057313777096,26.6
"213111",0,0,0,0,0.152236607607503,28
"213112",0,0,0,0,0.174173886125259,30.77
"213113",0,0,0,0,0.10259113020044,26.15
"213114",0,0,0,0,0.084269460508616,22.75
"213115",0,0,0,0,0.0931721387186365,26.22
"221111",0,0,0,0,0.109560808054916,26.79
"221112",0,0,0,0,0.129766326554123,28.16
"221113",0,0,0,0,0.0644099086335625,22.91
"221114",0,0,0,0,0.0747792037703939,21.25
"221115",0,0,0,0,0.104674633553029,21.7
"221116",0,0,0,0,0.0572535336311025,18.58
"221117",0,0,0,0,0.0695986118457578,22.08
"221118",0,0,0,0,0.0611849864827738,19.25
"221121",0,0,0,0,0.0956834868711282,23.54
"221122",0.00994546037856914,7.5193857311109,1,1,0.242959523100925,41.49
"221210",0,0,0,0,0.155963404669629,30.19
"221310",0,0,0,0,0.20597953545096,36.02
"221320",0,0,0,0,0.118823953577297,28
"221330",0,0,0,0,0.0493445483913918,16.19
"236115",0.00449149823548284,1.43230760221247,1,1,0.23750361642451,40.73
"236116",0,0,0,0,0.107478244198894,27.33
"236117",0.000320821302534488,0.567942563144543,1,0,0.190650291004173,35.16
"236118",0.00160410651267244,0.35338598929696,1,0,0.221246189747312,37.51
"236210",0,0,0,0,0.152115643774435,31.43
"236220",0.000641642605068977,0.136053431793962,1,0,0.181043855773211,32.68
"237110",0.00481231953801732,3.77046176664534,1,1,0.217821101565744,38.4
"237120",0,0,0,0,0.146339621889481,28.7
"237130",0,0,0,0,0.185693555937071,33.82
"237210",0,0,0,0,0.16034618053338,32.17
"237310",0,0,0,0,0.183959762081317,32.9
"237990",0.00802053256336221,9.35265527618525,1,1,0.200739387630817,36.94
"238110",0.000320821302534488,0.186545858515534,1,0,0.21458448855838,36.14
"238120",0,0,0,0,0.154763508724872,31.28
"238130",0.000320821302534488,0.506566863705414,1,0,0.190324407848516,33.69
"238140",0.000320821302534488,0.308052922173135,1,0,0.193333411708759,33.92
"238150",0,0,0,0,0.140054019066764,30.26
"238160",0.012512030798845,7.33565162913596,1,1,0.171260133273276,33.6
"238170",0.00128328521013795,3.67005220379182,1,1,0.212461634237853,37.64
"238190",0,0,0,0,0.199626190816895,35.25
"238210",0.00288739172281039,0.415013301208731,1,0,0.175663850145863,32.13
"238220",0,0,0,0,0.179968206952721,33.09
"238290",0,0,0,0,0.173004100740298,32.74
"238310",0.000641642605068977,0.357347373394838,1,0,0.16202488507632,30.89
"238320",0.00128328521013795,0.670374617424111,1,0,0.187485072823727,33.15
"238330",0.000641642605068977,0.797828899421284,1,0,0.191769921619969,34.11
"238340",0.000320821302534488,0.635526960154232,1,0,0.153488698622323,31.4
"238350",0.000962463907603465,0.62560507126141,1,0,0.21632575472377,36.97
"238390",0.000320821302534488,0.500187886993637,1,0,0.135736618782917,30.03
"238910",0.110362528071864,32.8509409486738,1,1,0.259325340833108,43.02
"238990",0.000320821302534488,0.0959855010383955,1,0,0.224308546489478,37.54
"311111",0,0,0,0,0.0908459085387869,24.85
"311119",0.0157202438241899,72.2990553241372,1,1,0.187064843075569,36.75
"311211",0,0,0,0,0.0958254684085757,23.64
"311212",0,0,0,0,0.0889771580789454,23.23
"311213",0,0,0,0,0.0671562362878841,21.25
"311221",0,0,0,0,0.0772342194860874,22.94
"311224",0,0,0,0,0.102640666276692,23.48
"311225",0,0,0,0,0.0744782775355406,20.68
"311230",0,0,0,0,0.0727275546484188,22.53
"311313",0,0,0,0,0.0765178170370114,19.69
"311314",0,0,0,0,0.0544999995764656,17.02
"311340",0,0,0,0,0.073229043990186,22.84
"311351",0,0,0,0,0.0579828706576991,20.78
"311352",0,0,0,0,0.0907346837177299,25.01
"311411",0,0,0,0,0.0741785117052259,22.78
"311412",0,0,0,0,0.0733345413940142,21.57
"311421",0,0,0,0,0.102114595825086,26.6
"311422",0,0,0,0,0.0597134301903722,20.68
"311423",0,0,0,0,0.0736115424001238,21.86
"311511",0,0,0,0,0.0836607594770626,23.89
"311512",0,0,0,0,0.0592375108353708,19.89
"311513",0,0,0,0,0.103434616973733,26.34
"311514",0,0,0,0,0.0848283282507962,24.4
"311520",0,0,0,0,0.0839622996683967,22.88
"311611",0,0,0,0,0.178909679224234,32.29
"311612",0,0,0,0,0.142719267658466,29.53
"311613",0,0,0,0,0.0938220218467327,25.01
"311615",0,0,0,0,0.116414584574259,29.65
"311710",0,0,0,0,0.0877930537694195,23.64
"311811",0.000641642605068977,0.869971813778001,1,0,0.144980983901087,30.42
"311812",0,0,0,0,0.090121205788528,25.01
"311813",0,0,0,0,0.0565815691919004,20.81
"311821",0,0,0,0,0.0633012503000671,21.16
"311824",0,0,0,0,0.063857934355385,21.41
"311830",0,0,0,0,0.0622464871799224,19.09
"311911",0,0,0,0,0.0612688651460202,20.65
"311919",0,0,0,0,0.0679750242064661,21.13
"311920",0,0,0,0,0.0888417255310557,24.37
