"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00110741971207087,0.218169537780025,1,0,0.12417245204999,1.85
"112000",0,0,0,0,0.127481077277967,1.78
"113110",0,0,0,0,0.0805837004687501,1.59
"113210",0,0,0,0,0.0670571266162008,1.56
"113310",0,0,0,0,0.11827568944877,1.97
"114111",0,0,0,0,0.070279688277744,1.37
"114112",0,0,0,0,0.069994031556496,1.5
"114119",0,0,0,0,0.0521276341824339,4.1
"114210",0,0,0,0,0.093841756436309,1.21
"115111",0,0,0,0,0.0650140826292556,1.02
"115112",0,0,0,0,0.123047739883559,1.91
"115113",0,0,0,0,0.0776208661256487,1.08
"115114",0,0,0,0,0.0713356073380777,1.02
"115115",0,0,0,0,0.135941858582313,1.91
"115116",0,0,0,0,0.0804048045257425,1.18
"115210",0.00221483942414175,8.80824792983455,1,1,0.122151717592373,1.78
"115310",0.00664451827242525,46.0520920510935,1,1,0.0993382031530081,1.75
"211120",0,0,0,0,0.0689190316281081,1.05
"211130",0,0,0,0,0.0651119460264316,1.34
"212114",0,0,0,0,0.0587891529895596,2.83
"212115",0,0,0,0,0.0543328828037837,2.93
"212210",0,0,0,0,0.0464313566064462,5.79
"212220",0,0,0,0,0.0613471499512947,4.74
"212230",0.00775193798449612,67.1179392642936,1,1,0.116114845043366,58.48
"212290",0,0,0,0,0.0483959527600401,2.45
"212311",0,0,0,0,0.062843949382012,2
"212312",0.035437430786268,256.215496499601,1,1,0.08147922876571,2.2
"212313",0,0,0,0,0.0411811436252133,1.69
"212319",0.044296788482835,928.015237967474,1,1,0.0668377787820825,3.91
"212321",0,0,0,0,0.0834282440121002,1.21
"212322",0,0,0,0,0.0489494708975981,2.26
"212323",0,0,0,0,0.0486106952912598,2.39
"212390",0,0,0,0,0.0558865842679437,1.75
"213111",0,0,0,0,0.0709294371874207,1.05
"213112",0,0,0,0,0.0817691001649917,1.15
"213113",0,0,0,0,0.0552819134951799,2.58
"213114",0,0,0,0,0.053289021296035,3.82
"213115",0.0132890365448505,688.441140724578,1,1,0.0617305440948181,6.14
"221111",0,0,0,0,0.0567323203593933,1.81
"221112",0,0,0,0,0.0625010421222115,1.46
"221113",0,0,0,0,0.0372806601853523,3.31
"221114",0,0,0,0,0.0406740815583984,2.04
"221115",0,0,0,0,0.0555248530612678,1.18
"221116",0,0,0,0,0.0393498449359406,4.84
"221117",0,0,0,0,0.0397575828840606,2.74
"221118",0,0,0,0,0.0371312130404081,2.67
"221121",0,0,0,0,0.0479667466891631,1.5
"221122",0.0143964562569214,10.884615054133,1,1,0.116661992221388,1.97
"221210",0,0,0,0,0.0747377938607405,1.43
"221310",0.00110741971207087,3.45794887651687,1,1,0.0994196571380509,1.85
"221320",0,0,0,0,0.0581856033645077,1.65
"221330",0,0,0,0,0.0322424454990932,3.28
"236115",0.00110741971207087,0.353148457213752,1,0,0.107501514811127,1.59
"236116",0,0,0,0,0.0495957874892996,1.24
"236117",0,0,0,0,0.08378051980074,1.37
"236118",0.00221483942414175,0.487930953992746,1,0,0.103876379404711,1.72
"236210",0,0,0,0,0.0690266875078928,1.4
"236220",0.00110741971207087,0.234816471152701,1,0,0.0833277947741484,1.27
"237110",0,0,0,0,0.0968721345347276,1.4
"237120",0,0,0,0,0.0683575899624989,1.21
"237130",0,0,0,0,0.083182102372265,1.24
"237210",0,0,0,0,0.0706093863053679,1.15
"237310",0,0,0,0,0.0852583278382968,1.46
"237990",0,0,0,0,0.0908380164395334,1.43
"238110",0,0,0,0,0.0970775607564478,1.46
"238120",0,0,0,0,0.0676382881568454,1.08
"238130",0,0,0,0,0.0845491291828991,1.18
"238140",0,0,0,0,0.0878933364482612,1.56
"238150",0,0,0,0,0.0618441943961731,1.21
"238160",0,0,0,0,0.0738828970636453,1.18
"238170",0,0,0,0,0.0954353241459248,1.56
"238190",0,0,0,0,0.0881884469621351,1.27
"238210",0,0,0,0,0.0781309966867201,1.11
"238220",0.00221483942414175,0.270664876554597,1,0,0.0804931172553465,1.4
"238290",0,0,0,0,0.0787291123125737,1.3
"238310",0,0,0,0,0.0723276575929981,1.27
"238320",0.00110741971207087,0.578504341780441,1,0,0.0859181342528435,1.5
"238330",0,0,0,0,0.0871833535358085,1.46
"238340",0,0,0,0,0.0666534217030602,1.11
"238350",0.00110741971207087,0.71982687601396,1,0,0.0994993776610904,1.65
"238390",0,0,0,0,0.0603776330169531,1.21
"238910",0.00332225913621262,0.988916624208222,1,0,0.123538714027416,1.94
"238990",0.00110741971207087,0.331325367371737,1,0,0.103008049937956,1.56
"311111",0,0,0,0,0.0459937142052877,1.91
"311119",0,0,0,0,0.0812665080583927,1.37
"311211",0,0,0,0,0.0483822698771787,1.59
"311212",0,0,0,0,0.050550990400376,2.51
"311213",0,0,0,0,0.0359047029142698,1.91
"311221",0,0,0,0,0.0419815142947765,1.94
"311224",0,0,0,0,0.0531064263250017,1.56
"311225",0,0,0,0,0.0413906840988247,2
"311230",0,0,0,0,0.0409218953279633,2.35
"311313",0,0,0,0,0.0376988636287209,1.08
"311314",0,0,0,0,0.0474786256426485,10.34
"311340",0,0,0,0,0.0383660051445362,2
"311351",0,0,0,0,0.0349412515109379,3.05
"311352",0,0,0,0,0.049600148164382,2.61
"311411",0,0,0,0,0.0378532469500977,1.62
"311412",0,0,0,0,0.0385614107371359,1.78
"311421",0,0,0,0,0.0495861661612931,1.56
"311422",0,0,0,0,0.0311910174942323,1.81
"311423",0,0,0,0,0.0372501519584856,1.34
"311511",0,0,0,0,0.0437639060540521,2.2
"311512",0,0,0,0,0.033125618891831,2.07
"311513",0,0,0,0,0.052003097309164,1.81
"311514",0,0,0,0,0.0423858223126771,1.69
"311520",0,0,0,0,0.0454790405641253,2.16
"311611",0,0,0,0,0.0817018384822143,1.27
"311612",0,0,0,0,0.0663341571386724,1.34
"311613",0,0,0,0,0.0474282287450919,1.78
"311615",0,0,0,0,0.0510366087338861,1.46
"311710",0,0,0,0,0.0590050446779858,5.28
"311811",0,0,0,0,0.0682906128998975,1.37
"311812",0,0,0,0,0.0456322627999056,1.81
"311813",0,0,0,0,0.0348596813485254,3.6
"311821",0,0,0,0,0.0366832167416591,2.8
"311824",0,0,0,0,0.0361813683985989,2.58
"311830",0,0,0,0,0.0348491089497415,1.85
"311911",0,0,0,0,0.0353623280960119,2.77
"311919",0,0,0,0,0.0358695284887957,1.97
"311920",0,0,0,0,0.0455122279511271,1.69
"311930",0,0,0,0,0.0297756717087784,4.17
"311941",0,0,0,0,0.0366966772928129,2.96
"311942",0,0,0,0,0.0372995378096284,1.91
"311991",0,0,0,0,0.0380891417137252,2.1
"311999",0,0,0,0,0.0501737521629162,1.78
"312111",0,0,0,0,0.0387748200205226,1.62
"312112",0,0,0,0,0.0445012723088484,1.75
"312113",0,0,0,0,0.0480337319206058,1.78
"312120",0,0,0,0,0.0663107545685202,1.43
