"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0178381514067485,3.51424234627616,1,1,0.277994591495604,52.12
"112000",0.00270714492893745,1.02094505635652,1,1,0.282071005069715,50.84
"113110",4.83418737310258e-05,1.91092339994427,1,1,0.219999187505899,57.08
"113210",9.66837474620516e-05,5.67486343013753,1,1,0.186013137052087,54.47
"113310",0.00285217055013052,7.98925281086704,1,1,0.270705275577033,52.24
"114111",0,0,0,0,0.174623163470537,45.05
"114112",0,0,0,0,0.17636708423389,48.97
"114119",0,0,0,0,0.117546387631134,48.33
"114210",0.000966837474620516,25.1219919324914,1,1,0.240925096898867,52.59
"115111",0.00178864932804796,51.0821381338313,1,1,0.22158594236817,72.99
"115112",0.000676786232234361,3.41408139342417,1,1,0.276651734862528,51.64
"115113",0,0,0,0,0.20431484232837,51.19
"115114",0.0129072802861839,26.1780409499765,1,1,0.206818390765069,60.17
"115115",0.00473750362564053,2.41255342235726,1,1,0.296877823545091,52.69
"115116",9.66837474620516e-05,0.72949897799119,1,0,0.207412047761988,49
"115210",0.000193367494924103,0.76900781984343,1,0,0.265000602588491,46.64
"115310",0.000338393116117181,2.34534849539916,1,1,0.238417445640867,52.34
"211120",0,0,0,0,0.18257318351872,52.12
"211130",0,0,0,0,0.168930869010222,52.18
"212114",0,0,0,0,0.148064519171148,56.16
"212115",0,0,0,0,0.13763305552613,54.31
"212210",0,0,0,0,0.105972165958439,54.15
"212220",0,0,0,0,0.108746493253226,38.75
"212230",0,0,0,0,0.0988926259264901,45.69
"212290",0,0,0,0,0.10755930740707,44.51
"212311",0,0,0,0,0.155356111655377,49.57
"212312",0,0,0,0,0.194074140415375,50.75
"212313",0,0,0,0,0.128934949401437,56.19
"212319",0,0,0,0,0.144136682654668,49.38
"212321",0,0,0,0,0.206562458064179,45.18
"212322",0,0,0,0,0.130423184750517,54.15
"212323",0,0,0,0,0.128285083068512,56.12
"212390",0,0,0,0,0.141744657751599,50.4
"213111",0,0,0,0,0.187674455890046,50.84
"213112",0,0,0,0,0.204539892671172,49.92
"213113",0,0,0,0,0.139764191429896,53.13
"213114",0,0,0,0,0.10844495122005,42.76
"213115",0,0,0,0,0.128951041419279,51.89
"221111",0,0,0,0,0.14311755789787,49.28
"221112",0,0,0,0,0.170035193722529,51.92
"221113",0,0,0,0,0.0968216535993404,51.16
"221114",0,0,0,0,0.112755655326092,52.47
"221115",0,0,0,0,0.142118575625045,50.84
"221116",0,0,0,0,0.0933114343048327,54.69
"221117",0,0,0,0,0.109317093794494,55.55
"221118",0,0,0,0,0.100098786411192,53.96
"221121",0,0,0,0,0.135814006674523,52.24
"221122",0.00323890553997873,2.44881374764835,1,1,0.2605450703843,51.48
"221210",0,0,0,0,0.191712114266987,49.92
"221310",0,0,0,0,0.231396578946575,49.57
"221320",0,0,0,0,0.155500997423781,50.4
"221330",0,0,0,0,0.0825335029513232,49.28
"236115",0.00164362370685488,0.524140188213121,1,0,0.245663643899415,45.69
"236116",4.83418737310258e-05,0.153699177328681,1,0,0.141712642649614,50.21
"236117",0.000338393116117181,0.599049540039195,1,0,0.213968270302108,48.14
"236118",0.00111186309581359,0.244944358103919,1,0,0.230733744470901,43.08
"236210",9.66837474620516e-05,0.098134723677901,1,0,0.192723890422115,53.67
"236220",0.00265880305520642,0.563770668074974,1,0,0.208251945142464,47.31
"237110",0.0016919655805859,1.32565834036602,1,1,0.238957318665754,49.6
"237120",4.83418737310258e-05,0.0568040995837972,1,0,0.184040497583239,51.32
"237130",9.66837474620516e-05,0.0676927516638022,1,0,0.215269297259401,50.02
"237210",0,0,0,0,0.187190665480543,48.23
"237310",0.00836314415546747,3.75280460025144,1,1,0.216547346647378,49.95
"237990",0,0,0,0,0.217778045543032,46.26
"238110",0.000145025621193077,0.0843270967310624,1,0,0.232531746673351,45.12
"238120",0.00058010248477231,1.06497816172807,1,1,0.197399177633402,54.92
"238130",9.66837474620516e-05,0.152660631748021,1,0,0.208468011565837,43.65
"238140",0.00120854684327565,1.16044783720108,1,1,0.218508839810335,47.76
"238150",0.000870153727158465,1.75035309002303,1,1,0.181848298930772,53.32
"238160",0.000435076863579232,0.255080278687371,1,0,0.196986035253752,47.63
"238170",9.66837474620516e-05,0.276504706545951,1,0,0.228287162747851,45.72
"238190",4.83418737310258e-05,0.128205017248132,1,0,0.22370420265613,48.2
"238210",0.00217538431789616,0.312674383609111,1,0,0.200200256076095,45.94
"238220",0.00638112733249541,0.77980688934066,1,0,0.205358278557837,46.74
"238290",0.000531760611041284,0.521527436109576,1,0,0.204239656148632,49.57
"238310",0.000145025621193077,0.0807685219137371,1,0,0.189565684801958,46.2
"238320",0.00348061490863386,1.81823640554951,1,1,0.210499440912429,46.26
"238330",0.000145025621193077,0.180327227073587,1,0,0.212333259951739,45.47
"238340",0.00551097360533694,10.9168944681081,1,1,0.185274934098858,49.76
"238350",0.000241709368655129,0.157111976467322,1,0,0.230486753092543,44.67
"238390",0.00111186309581359,1.7334897905086,1,1,0.174259766447599,52.02
"238910",0.00420574301459925,1.25189788446972,1,1,0.269686341572805,48.97
"238990",0.00265880305520642,0.795478795828934,1,0,0.238724224504814,45.66
"311111",0,0,0,0,0.13764522033743,56.67
"311119",0,0,0,0,0.212155190452559,50.46
"311211",0,0,0,0,0.139497976582989,54.79
"311212",0,0,0,0,0.142106381433399,63.63
"311213",0,0,0,0,0.104257244232039,52.69
"311221",0,0,0,0,0.112600395698812,52.31
"311224",0.00531760611041284,91.0777108776739,1,1,0.17126253223737,68.5
"311225",0,0,0,0,0.121088730599891,57.68
"311230",0,0,0,0,0.111675757797842,55.01
"311313",0,0,0,0,0.112894794087982,52.56
"311314",0,0,0,0,0.094556598269729,56.47
"311340",0,0,0,0,0.115112022345564,54.95
"311351",0,0,0,0,0.092924030262313,52.27
"311352",0,0,0,0,0.128172322662144,50.46
"311411",0,0,0,0,0.118645753954732,57.05
"311412",0,0,0,0,0.115706225089996,54.5
"311421",4.83418737310258e-05,0.15010994288839,1,0,0.143808473817077,53.87
"311422",0,0,0,0,0.101179263958529,56.76
"311423",0,0,0,0,0.115209935351188,55.68
"311511",0,0,0,0,0.124966073410167,53.58
"311512",0,0,0,0,0.102303436035208,58.51
"311513",0,0,0,0,0.142804390906762,52.37
"311514",0,0,0,0,0.126223205631508,55.84
"311520",0,0,0,0,0.125152640679966,54.6
"311611",0,0,0,0,0.204811021296819,47.66
"311612",0,0,0,0,0.180077331775116,51.29
"311613",0,0,0,0,0.142026213454063,59.15
"311615",0.0455863869283573,31.9874067313523,1,1,0.185727781456872,70.66
"311710",0,0,0,0,0.121300294186569,49.44
"311811",0.00145025621193077,1.96633143929181,1,1,0.182491516295763,51.32
"311812",4.83418737310258e-05,0.0541943819172743,1,0,0.132845119091708,53.99
"311813",0,0,0,0,0.0929378737215197,54.41
"311821",0,0,0,0,0.105575408676995,55.74
"311824",0,0,0,0,0.102586933779082,53.48
"311830",0,0,0,0,0.10560405520693,57.21
"311911",0.00058010248477231,6.01511220110937,1,1,0.1252136402974,69.65
"311919",0,0,0,0,0.115471507313174,57.94
"311920",0,0,0,0,0.125441598358621,50.4
"311930",0,0,0,0,0.0815558024769093,54.15
"311941",0,0,0,0,0.104634745729059,56.79
"311942",0,0,0,0,0.112189875188113,55.04
"311991",0,0,0,0,0.112075540921984,55.11
"311999",0,0,0,0,0.138910802138411,52.4
"312111",0,0,0,0,0.122843678458247,56
"312112",0.00594605046891618,46.9129748735809,1,1,0.139754992801356,60.58
"312113",0.000483418737310258,10.5076960021873,1,1,0.146014139163927,59.69
"312120",0,0,0,0,0.167603748860555,44.61
"312130",0,0,0,0,0.172504949321566,48.01
"312140",0,0,0,0,0.143643866700625,48.11
"312230",0,0,0,0,0.105562808640344,57.33
"313110",0,0,0,0,0.143573629250282,61.98
"313210",0,0,0,0,0.134970440086054,60.2
"313220",0,0,0,0,0.105347667582956,55.55
"313230",0,0,0,0,0.114561952067591,57.4
"313240",0,0,0,0,0.0904528327683618,53.87
"313310",0,0,0,0,0.143265479302205,54.92
"313320",0,0,0,0,0.0980471022302033,55.77
"314110",0,0,0,0,0.121163493892301,62.04
"314120",0.0029971961713236,34.2298660909829,1,1,0.148991069228431,59.72
"314910",0,0,0,0,0.154933692379347,51.51
"314994",0,0,0,0,0.110431941527985,56.98
"314999",0,0,0,0,0.179329543550874,51.92
"315120",0,0,0,0,0.103028045248877,56.06
"315210",0,0,0,0,0.154272151847186,55.39
"315250",0,0,0,0,0.143833171433147,53.99
"315990",0,0,0,0,0.144936218987098,51.96
"316110",0,0,0,0,0.141046750205484,52.12
"316210",0,0,0,0,0.130500795520242,53.01
"316990",0,0,0,0,0.160394172377511,50.33
"321113",0,0,0,0,0.24005262829603,50.72
"321114",0,0,0,0,0.1599318403169,55.17
"321211",0,0,0,0,0.138016912265636,59.31
"321212",0,0,0,0,0.132182579789496,56.95
"321215",4.83418737310258e-05,0.210911307281866,1,0,0.174448057242291,53.01
"321219",0,0,0,0,0.124716410441548,55.14
"321911",0,0,0,0,0.143742097571715,55.74
"321912",0,0,0,0,0.16455587418783,54.5
"321918",0,0,0,0,0.183297764536061,51.89
"321920",0.000435076863579232,1.08937619924432,1,1,0.221402750691818,56.16
"321991",0.0296819104708499,166.071307473926,1,1,0.158997037185568,72
"321992",0.000145025621193077,1.32997614715465,1,1,0.179060720225449,56.63
"321999",0.000870153727158465,4.28403466695595,1,1,0.227462695480498,50.4
"322110",0,0,0,0,0.121017289723325,58.22
"322120",0,0,0,0,0.129269051339092,54.63
"322130",0,0,0,0,0.120025382358578,58.64
"322211",0,0,0,0,0.148293538349077,56.28
"322212",0,0,0,0,0.104492103774547,57.21
"322219",0,0,0,0,0.115636994163279,58.35
"322220",0,0,0,0,0.125143793559062,56.32
"322230",0,0,0,0,0.101894240007892,56.25
"322291",0,0,0,0,0.105754056222149,55.68
"322299",0,0,0,0,0.11333993533204,56.16
"323111",0.000435076863579232,0.286736039256694,1,0,0.166748242752771,50.87
"323113",4.83418737310258e-05,0.104895159184882,1,0,0.181884040490049,49.13
"323117",0,0,0,0,0.101240850401636,53.93
"323120",0,0,0,0,0.108236681783136,53.58
"324110",0,0,0,0,0.126469920690492,55.68
"324121",0,0,0,0,0.151196597530169,53.32
"324122",0,0,0,0,0.102977214217992,56.89
"324191",0,0,0,0,0.10779206484436,56.73
"324199",0,0,0,0,0.103648646306875,56.57
"325110",0,0,0,0,0.107803134322276,57.08
"325120",0,0,0,0,0.122667713163918,56.22
"325130",0,0,0,0,0.10235607434714,56.82
"325180",0,0,0,0,0.133575928966399,54.85
"325193",0,0,0,0,0.14750163350195,52.47
"325194",0,0,0,0,0.114889858400828,57.65
"325199",0,0,0,0,0.131830915879007,56.51
"325211",0,0,0,0,0.142668861543129,55.3
"325212",0,0,0,0,0.109851877772852,55.84
"325220",0,0,0,0,0.123677133255507,60.52
"325311",0.000193367494924103,3.73669091841447,1,1,0.159376310336972,64.81
"325312",0,0,0,0,0.113240544713772,60.29
"325314",0.00222372619162719,51.2968004383611,1,1,0.164945087515783,63.32
"325315",0,0,0,0,0.0989814336988945,54.15
"325320",0,0,0,0,0.128502320276827,57.21
"325411",0.00348061490863386,13.3570289690993,1,1,0.128175391418539,58.35
"325412",4.83418737310258e-05,0.0362764833741745,1,0,0.116501149749472,54.09
"325413",0,0,0,0,0.0868164156268182,54.18
"325414",0,0,0,0,0.0919632710532092,53.1
"325510",0.00174030745431693,7.05317459779956,1,1,0.147205214501644,60.04
"325520",0,0,0,0,0.108791415718043,58.26
"325611",0,0,0,0,0.122739834780909,56.25
"325612",0.0014985980856618,9.85782944063926,1,1,0.125928251348169,62.52
"325613",0,0,0,0,0.0943185496361524,55.49
"325620",0,0,0,0,0.111876122567395,52.88
"325910",0,0,0,0,0.099323354177254,54.41
"325920",0,0,0,0,0.117550634780082,56.35
"325991",0,0,0,0,0.122146476150263,57.72
"325992",0,0,0,0,0.111521322492665,55.39
"325998",0,0,0,0,0.151030871158485,52.05
"326111",0,0,0,0,0.112568243656398,57.52
"326112",0,0,0,0,0.104968733463929,56.86
"326113",0,0,0,0,0.121266729624421,56.44
"326121",0,0,0,0,0.1106756272703,55.93
"326122",0,0,0,0,0.143022884550326,57.11
"326130",0,0,0,0,0.108342775613394,53.45
"326140",0.000676786232234361,4.01868011147078,1,1,0.135595933658869,63.98
"326150",0,0,0,0,0.129257823640791,56.22
"326160",0,0,0,0,0.119705538288389,57.59
"326191",0,0,0,0,0.109737200576843,58.77
"326199",0,0,0,0,0.190521988128018,51.16
"326211",0,0,0,0,0.117939151045382,60.26
"326212",0,0,0,0,0.1211055849183,58.83
"326220",0,0,0,0,0.118343377896029,57.78
"326291",0,0,0,0,0.119481421410742,56.98
"326299",0,0,0,0,0.126276351428208,55.04
"327110",0,0,0,0,0.156344503426947,49.54
"327120",0,0,0,0,0.1429575697645,56.89
"327211",0,0,0,0,0.100223810467386,55.17
"327212",0,0,0,0,0.128222352840264,51.83
"327213",0,0,0,0,0.105845606602442,54.53
"327215",0,0,0,0,0.143584150148153,53.26
"327310",0,0,0,0,0.118249394652629,53.67
"327320",0.000435076863579232,0.703456317127986,1,0,0.234379474959633,48.39
"327331",0,0,0,0,0.140352375144168,54.28
"327332",0,0,0,0,0.105513331787659,54.34
"327390",0,0,0,0,0.170981461234805,51.03
"327410",0,0,0,0,0.111519080587945,52.75
"327420",0.00203035869670308,28.6013116878931,1,1,0.119211674817266,65.89
"327910",0,0,0,0,0.104080834532781,53.2
"327991",0,0,0,0,0.173901245570277,49.95
"327992",0,0,0,0,0.111931687351378,53.23
"327993",0,0,0,0,0.120210948255224,55.81
"327999",0,0,0,0,0.130018418673119,55.07
"331110",0,0,0,0,0.139036330773478,57.84
"331210",0,0,0,0,0.129670692584246,57.21
"331221",0,0,0,0,0.12098863659194,57.43
"331222",0,0,0,0,0.117413617584962,59.21
"331313",0,0,0,0,0.111864930069225,58.64
"331314",0,0,0,0,0.114632949342576,62.65
"331315",0,0,0,0,0.109201931095794,57.94
"331318",0.0125688871700667,80.8004119325921,1,1,0.13155218737699,66.59
"331410",0,0,0,0,0.0960153705269903,53.64
"331420",0.00671952044861259,40.6657502146099,1,1,0.126113984537524,65.48
"331491",0,0,0,0,0.107878022604383,56.44
"331492",0,0,0,0,0.104365546772449,56.28
"331511",0,0,0,0,0.131719482220705,56.44
"331512",0,0,0,0,0.0936664725979502,54.88
"331513",0,0,0,0,0.10701252779276,57.37
"331523",0,0,0,0,0.110235315543494,55.87
"331524",0,0,0,0,0.113293349460744,55.46
"331529",0,0,0,0,0.106551336621497,52.78
"332111",0,0,0,0,0.119217078784619,55.23
"332112",0,0,0,0,0.0876124449614254,55.49
"332114",0,0,0,0,0.106882739524916,55.39
"332117",0,0,0,0,0.0900726311909827,51.8
"332119",0,0,0,0,0.132699549233633,56.35
"332215",0,0,0,0,0.112659501682183,51.22
"332216",0.000338393116117181,2.28865976164033,1,1,0.143085200885905,58.99
"332311",0.00536594798414387,24.4387112944592,1,1,0.188495792858851,61.72
"332312",0,0,0,0,0.189121537000204,52.59
"332313",0,0,0,0,0.170592920010271,52.08
"332321",0.00357729865609591,9.11764931191609,1,1,0.152602281544204,63.98
"332322",0.000725128105965387,1.0800466759483,1,1,0.18323366977224,55.74
"332323",0,0,0,0,0.161957872640643,51.26
"332410",0,0,0,0,0.108617205328224,54.15
"332420",0,0,0,0,0.154784694925956,54.09
"332431",0,0,0,0,0.1065076334053,59.43
"332439",0,0,0,0,0.118107538185101,57.4
"332510",0,0,0,0,0.123030936621246,56.6
"332613",0,0,0,0,0.104252751077834,55.9
"332618",0,0,0,0,0.141900345969103,54.09
"332710",0.000435076863579232,0.282776252335031,1,0,0.218171491374843,48.33
"332721",9.66837474620516e-05,0.42653028944726,1,0,0.129671568862007,51.96
"332722",0,0,0,0,0.10925971959087,54.5
"332811",0,0,0,0,0.107703294336935,55.3
"332812",0,0,0,0,0.15597625974449,53.01
"332813",0.00198201682297206,6.47551511411667,1,1,0.145606024814053,57.81
"332911",0,0,0,0,0.111439528245412,57.27
"332912",0,0,0,0,0.111983828948329,57.27
"332913",0,0,0,0,0.100360992735612,55.3
"332919",0,0,0,0,0.105222369763518,53.96
"332991",0,0,0,0,0.104226386806328,56.03
"332992",0,0,0,0,0.131542211134109,52.59
"332993",0,0,0,0,0.103888580447487,56.76
"332994",0,0,0,0,0.128758997548819,53.13
"332996",0,0,0,0,0.137590749313392,54.63
"332999",0,0,0,0,0.179246981169871,50.24
"333111",0,0,0,0,0.201562553325397,52.56
