"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000543908794820752,0.107153890315562,1,0,0.309590560826867,68.22
"112000",0.000211880144636865,0.079906318976434,1,0,0.308007553428022,64.75
"113110",9.47228881905984e-06,0.374433528499224,1,0,0.345742654556861,94.97
"113210",0,0,0,0,0.33824555373139,96.63
"113310",2.99124910075574e-05,0.0837882758628255,1,0,0.31274608035682,72.64
"114111",4.98541516792623e-07,0.00716648739733251,1,0,0.336826875057157,95.35
"114112",2.49270758396312e-06,0.0366576652047627,1,0,0.345762291740911,96.66
"114119",0,0,0,0,0.356663189864452,99.27
"114210",1.44577039869861e-05,0.375664299799685,1,0,0.336993207174976,89.44
"115111",9.47228881905984e-06,0.270519636415723,1,0,0.370822655795659,99.62
"115112",1.14664548862303e-05,0.0578430949258148,1,0,0.31215645667302,70.03
"115113",1.49562455037787e-06,0.0215634751469981,1,0,0.331682397903733,95.61
"115114",2.69212419068017e-05,0.0546006096896218,1,0,0.346506856997648,97.74
"115115",7.97666426868197e-05,0.0406208210084518,1,0,0.312729347697841,61.41
"115116",5.98249820151148e-06,0.0451391928674436,1,0,0.339059549940261,95.45
"115210",0.00010269955245928,0.408428308835493,1,0,0.314225044928439,72.13
"115310",9.97083033585246e-07,0.00691062282661032,1,0,0.32999248045485,88.13
"211120",0.00130817294006384,2.69533108877875,1,1,0.407299250063473,99.81
"211130",0.000275194917269528,1.25669858941775,1,1,0.401506446486302,99.87
"212114",2.99124910075574e-06,0.0283411031036854,1,0,0.342392340512736,99.71
"212115",1.99416606717049e-06,0.0149860745212659,1,0,0.335665082462039,99.71
"212210",0,0,0,0,0.299432365259883,99.27
"212220",0,0,0,0,0.284790618055134,97.93
"212230",0,0,0,0,0.316554894087475,99.52
"212290",0,0,0,0,0.338216540307245,99.49
"212311",9.97083033585246e-07,0.0221902189882424,1,0,0.349321081069706,99.11
"212312",9.97083033585246e-07,0.0072089911382731,1,0,0.348546472039639,96.56
"212313",9.47228881905984e-06,0.257284490601679,1,0,0.382945652155814,99.81
"212319",5.48395668471886e-06,0.114888585427468,1,0,0.356473566737989,99.11
"212321",6.58074802166263e-05,0.340714435167912,1,0,0.33463792790224,91.63
"212322",0.000299124910075574,5.77973792955784,1,1,0.392337137406037,99.97
"212323",4.98541516792623e-07,0.0137165392467568,1,0,0.359973937617377,99.9
"212390",1.99416606717049e-05,0.274938287464256,1,0,0.354798089926133,99.55
"213111",0.00049405464314149,1.91114658234648,1,1,0.392376795090216,99.52
"213112",0.000517984635947535,0.400965383576741,1,0,0.377815201501819,98.5
"213113",2.49270758396312e-06,0.0864928270973839,1,0,0.35442888811317,99.84
"213114",9.97083033585246e-07,0.0349589672837697,1,0,0.356705056510165,99.49
