"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00694185265357916,1.36759420864587,1,1,0.409420293102465,97.17
"112000",0.00053607659788148,0.20217046623002,1,0,0.410007121264215,96.69
"113110",1.35715594400375e-05,0.536475078562326,1,0,0.370893963864939,97.45
"113210",6.78577972001873e-06,0.398292103781121,1,0,0.336724395782751,96.47
"113310",0.000671792192281854,1.88176603263109,1,1,0.416179982689987,97.65
"114111",2.03573391600562e-05,0.29263483505317,1,0,0.340432196331585,95.74
"114112",2.03573391600562e-05,0.299374274058528,1,0,0.338127266692888,96.18
"114119",1.35715594400375e-05,1.42521391353004,1,1,0.299966255663043,96.88
"114210",4.75004580401311e-05,1.23423652371583,1,1,0.398719532768519,97.87
"115111",6.78577972001873e-06,0.193795469893501,1,0,0.34892627808522,99.08
"115112",4.07146783201124e-05,0.205387194761686,1,0,0.403638951991283,96.66
"115113",6.78577972001873e-06,0.0978353774071565,1,0,0.337513496275926,96.34
"115114",4.75004580401311e-05,0.0963385708024189,1,0,0.340867407250119,97.23
"115115",0.00090929448248251,0.463054319108231,1,0,0.418538327045882,96.79
"115116",0,0,0,0,0.349497985872668,96.6
"115210",0.000223930730760618,0.890555484135321,1,0,0.40650291457013,96.75
"115310",7.4643576920206e-05,0.517342677740507,1,0,0.38730278986998,97.14
"211120",6.78577972001873e-06,0.0139812730265451,1,0,0.327258980768116,96.79
"211130",0,0,0,0,0.320022021320883,96.91
"212114",0,0,0,0,0.289367260411413,97.45
"212115",0,0,0,0,0.282669550183254,97.23
"212210",0,0,0,0,0.233221508280343,95.26
"212220",0,0,0,0,0.258853056740901,95.93
"212230",0,0,0,0,0.231886612049384,94.5
"212290",0,0,0,0,0.250726298779669,94.65
"212311",0,0,0,0,0.307291143112237,96.12
"212312",4.75004580401311e-05,0.343432161155054,1,0,0.354195888140296,97.3
"212313",0.000488576139841348,13.2706113232401,1,1,0.321271688804057,98.5
"212319",7.4643576920206e-05,1.56377875622272,1,1,0.317361702106831,97.36
"212321",6.78577972001873e-06,0.0351329833154122,1,0,0.369731488169995,96.56
"212322",0.000325717426560899,6.2935626596139,1,1,0.305191921412076,98.66
"212323",3.39288986000936e-05,0.933497118237002,1,0,0.279039239088536,97.39
"212390",0,0,0,0,0.291792493411905,96.05
"213111",0,0,0,0,0.338055871677164,96.91
"213112",0,0,0,0,0.351104974436148,96.85
"213113",0,0,0,0,0.285513968948805,97.04
"213114",0,0,0,0,0.264924284750771,95.32
"213115",5.42862377601498e-05,2.81230917855555,1,1,0.308134045421641,98
"221111",0,0,0,0,0.297268281596676,95.8
"221112",0.00301967197540833,7.06561916408041,1,1,0.350933752891198,98.19
"221113",0,0,0,0,0.255713561685985,96.6
"221114",0,0,0,0,0.269961682833927,94.91
"221115",0,0,0,0,0.282994176453314,95.48
"221116",0,0,0,0,0.232302690114559,95.32
"221117",0,0,0,0,0.256505439915209,95.74
"221118",0,0,0,0,0.257790192234507,95.86
"221121",0,0,0,0,0.294095847105569,95.67
"221122",0.00391539489845081,2.96028171752781,1,1,0.410518652549808,98.19
"221210",0.000631077513961742,0.929393106237927,1,0,0.352266638723097,96.85
"221310",0.000434289902081199,1.35608230792282,1,1,0.398469241503061,97.93
"221320",0.000298574307680824,6.70041350696664,1,1,0.335740966647692,97.49
"221330",0,0,0,0,0.247176936594384,95.2
"236115",0.00412575406977139,1.31567432717856,1,1,0.407724613850657,97.1
"236116",0.00179823162580496,5.71733572162416,1,1,0.324184912886366,96.4
"236117",0.00166251603140459,2.94311384152339,1,1,0.395810651595738,97.58
"236118",0.00305360087400843,0.672710793986958,1,0,0.390768061228582,95.96
"236210",0.00116715411184322,1.18467011531816,1,1,0.36755842227112,98.5
"236220",0.00312145867120862,0.661871828750053,1,0,0.377424255141922,97.39
"237110",0.00156072933560431,1.22283448584179,1,1,0.400944810423818,97.61
"237120",0,0,0,0,0.348069146687227,97.58
"237130",0.00164894447196455,1.15450209138725,1,1,0.391363219734104,98.12
"237210",0.000325717426560899,1.32885212186189,1,1,0.3669393064039,97.33
"237310",0.00403753893341114,1.81177011914758,1,1,0.388503145505814,97.87
"237990",0.000556433937041536,0.648851526504928,1,0,0.383187428221434,97.07
