"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.012375533428165,2.43806786024702,1,1,0.261727376462131,41.87
"112000",0.0438122332859175,16.5228992740896,1,1,0.268469234117636,42.98
"113110",0,0,0,0,0.172223213859217,30.99
"113210",0.000142247510668563,8.34923363554942,1,1,0.159832485133038,40.31
"113310",0.00170697012802276,4.78141669780155,1,1,0.24725875838277,38.72
"114111",0,0,0,0,0.143978923515715,28
"114112",0,0,0,0,0.133406708928141,23.8
"114119",0,0,0,0,0.0907425371128854,28.73
"114210",0,0,0,0,0.203734897204312,32.64
"115111",0,0,0,0,0.144489021411135,27.49
"115112",0.000284495021337127,1.43514911002586,1,1,0.260417623318192,42.09
"115113",0.000142247510668563,2.05088279692183,1,1,0.190759550323455,43.11
"115114",0,0,0,0,0.164999709341164,35.13
"115115",0.00312944523470839,1.59365657689699,1,1,0.27650097833985,41.08
"115116",0,0,0,0,0.183207643126311,34.93
"115210",0.00042674253200569,1.69712259188633,1,1,0.252645822178545,40.22
"115310",0.000142247510668563,0.985894716029811,1,0,0.203817217428663,33.38
"211120",0,0,0,0,0.137681497266625,21.54
"211130",0,0,0,0,0.128062729686171,24.37
"212114",0,0,0,0,0.110979993352821,30.61
"212115",0,0,0,0,0.105891317601233,32.26
"212210",0,0,0,0,0.0783053390495668,32.01
"212220",0,0,0,0,0.0954304946286151,27.39
"212230",0,0,0,0,0.0774037410982575,26.28
"212290",0,0,0,0,0.0869377833254197,26.95
"212311",0,0,0,0,0.129680720873867,32.77
"212312",0.000568990042674253,4.11384412053947,1,1,0.170323434085466,37.61
"212313",0,0,0,0,0.0900899350000043,28.67
"212319",0,0,0,0,0.118030890720462,32.77
"212321",0,0,0,0,0.185337645936549,34.08
"212322",0,0,0,0,0.0973072740561716,30.42
"212323",0,0,0,0,0.0909032919985876,26.06
"212390",0,0,0,0,0.110433647540452,28.7
"213111",0,0,0,0,0.146510729588612,24.47
"213112",0,0,0,0,0.160834946526387,22.62
"213113",0,0,0,0,0.106769718818288,29.91
"213114",0,0,0,0,0.0928081918176952,30.35
"213115",0,0,0,0,0.103120170073018,34.52
"221111",0,0,0,0,0.12143635449446,35.16
"221112",0,0,0,0,0.131385700396421,29.02
"221113",0,0,0,0,0.0717944684342192,30
"221114",0,0,0,0,0.0832634777134495,29.3
"221115",0,0,0,0,0.115165021583846,31.12
"221116",0,0,0,0,0.0713088733770513,34.81
"221117",0,0,0,0,0.080830489325874,33.03
"221118",0,0,0,0,0.0719340316262346,30.13
"221121",0,0,0,0,0.103167475332301,30.13
"221122",0.00113798008534851,0.860383621304921,1,0,0.230327428862647,35
"221210",0.000284495021337127,0.41897818531016,1,0,0.158060818565497,31.37
"221310",0,0,0,0,0.198158036964668,31.69
"221320",0,0,0,0,0.122031565167011,29.81
"221330",0,0,0,0,0.0606780302177685,28.35
"236115",0.00213371266002845,0.680426152625928,1,0,0.227663969229258,35.86
"236116",0,0,0,0,0.10819613033944,27.81
"236117",0.000142247510668563,0.251817492079878,1,0,0.181767551072783,30.61
"236118",0.00597439544807966,1.31616425043591,1,1,0.220868913571621,37.16
"236210",0.000142247510668563,0.144382282645879,1,0,0.150168009665915,30.32
"236220",0.00113798008534851,0.241296470498878,1,0,0.182773622867794,33.76
"237110",0,0,0,0,0.210627117486304,34.43
"237120",0,0,0,0,0.141404080520679,25.29
"237130",0,0,0,0,0.182444535071387,31.91
"237210",0,0,0,0,0.150056522041943,26.82
"237310",0.00042674253200569,0.191492733768905,1,0,0.185089779683513,33.53
"237990",0,0,0,0,0.190201167436421,30.83
"238110",0.00298719772403983,1.73694626754641,1,1,0.218928468998536,38.24
"238120",0,0,0,0,0.151613425071224,29.3
"238130",0.000995732574679943,1.57223078224587,1,1,0.197223969176452,37.26
"238140",0.00170697012802276,1.63903435291094,1,1,0.198910641727371,36.65
"238150",0,0,0,0,0.137828748971862,28.76
"238160",0.00085348506401138,0.500387922705259,1,0,0.169187609970421,32.36
"238170",0.000284495021337127,0.813623948735355,1,0,0.212925815950594,37.86
"238190",0.000568990042674253,1.50898946617062,1,1,0.196151430504965,33.38
"238210",0.00526315789473684,0.756489157817319,1,0,0.172448467577806,30.58
"238220",0.0103840682788051,1.26898705530601,1,1,0.181948230106819,34.14
"238290",0.00142247510668563,1.39510106599802,1,1,0.176533126916038,34.55
"238310",0.000995732574679943,0.554549241828021,1,0,0.162799126820933,31.28
"238320",0.000568990042674253,0.297234378735555,1,0,0.187379214015794,33.03
"238330",0.00241820768136558,3.00683894391425,1,1,0.196067244584053,36.24
"238340",0.000142247510668563,0.281783433115326,1,0,0.150022872507133,29.59
"238350",0.00241820768136558,1.5718438653898,1,1,0.2165417907307,37.03
"238390",0.00113798008534851,1.77420841395069,1,1,0.139418007400048,32.01
"238910",0.00924608819345661,2.75222670734479,1,1,0.249339289888082,37.38
"238990",0.00241820768136558,0.723495834213875,1,0,0.217892878494845,34.62
"311111",0,0,0,0,0.108750653924709,39.01
"311119",0,0,0,0,0.187870728488314,37.16
"311211",0,0,0,0,0.109829010479126,35.06
"311212",0,0,0,0,0.100263733127142,33.06
"311213",0,0,0,0,0.0857757845654998,38.88
"311221",0,0,0,0,0.0912261189383188,36.05
"311224",0,0,0,0,0.124859748651704,39.99
"311225",0,0,0,0,0.0905129186162262,34.97
"311230",0,0,0,0,0.088131510211301,37.16
"311313",0,0,0,0,0.094438441540864,37.89
"311314",0,0,0,0,0.0593063451498387,21.83
"311340",0,0,0,0,0.0869539623172204,35.09
"311351",0,0,0,0,0.0746261807863008,37.67
"311352",0,0,0,0,0.103544001478666,35.09
"311411",0,0,0,0,0.0975214231611752,42.7
"311412",0,0,0,0,0.0868313933652055,33.66
"311421",0,0,0,0,0.115128959466193,36.43
"311422",0,0,0,0,0.0750736621038433,36.21
"311423",0,0,0,0,0.0910662078668999,38.21
"311511",0.0499288762446657,152.260611364691,1,1,0.108457289596876,43.4
"311512",0.00042674253200569,19.38797802782,1,1,0.122895810639298,70.79
"311513",0.0310099573257468,86.1097010046964,1,1,0.144728673624085,53.64
"311514",0.0015647226173542,13.3861443231781,1,1,0.132244970797331,59.59
"311520",0,0,0,0,0.0966570368041941,33.92
"311611",0.0250355618776671,28.702566907423,1,1,0.195044494350738,41.49
"311612",0,0,0,0,0.150335216353589,34.27
"311613",0,0,0,0,0.105638665404591,34.71
"311615",0,0,0,0,0.12366373843589,34.71
"311710",0,0,0,0,0.0880394826582845,23.83
"311811",0,0,0,0,0.145908272154725,30.99
"311812",0,0,0,0,0.09865950216547,31.75
"311813",0,0,0,0,0.0661996568790304,30.86
"311821",0.00640113798008535,28.4060554283324,1,1,0.0903003133130207,44.89
"311824",0,0,0,0,0.0762489148951609,32.96
"311830",0,0,0,0,0.0724457665907014,29.34
"311911",0,0,0,0,0.0746775940674811,34.52
"311919",0,0,0,0,0.0841227914095735,36.27
"311920",0,0,0,0,0.0984135045437084,32.23
"311930",0,0,0,0,0.0558174542072923,29.27
"311941",0,0,0,0,0.0747933515205043,33.92
"311942",0.000142247510668563,0.842583210927006,1,0,0.0851542606309738,35.63
"311991",0,0,0,0,0.0823766744443781,33.18
"311999",0.000142247510668563,0.562971914036865,1,0,0.111019971421622,35.16
"312111",0,0,0,0,0.0871848821198097,31.43
"312112",0,0,0,0,0.0945064816640334,31.08
"312113",0,0,0,0,0.099692959014204,30.19
"312120",0,0,0,0,0.144711253960576,32.1
"312130",0,0,0,0,0.148402881811072,34.33
"312140",0,0,0,0,0.116457392566413,30.8
"312230",0,0,0,0,0.0717185710936696,29.84
"313110",0,0,0,0,0.0993553498042611,31.5
"313210",0,0,0,0,0.0922618912870924,29.72
"313220",0,0,0,0,0.0730968742528288,29.91
"313230",0,0,0,0,0.0797475962217984,32.33
"313240",0,0,0,0,0.0646950704802183,31.31
"313310",0,0,0,0,0.108680162018171,32.17
"313320",0,0,0,0,0.0680307695792365,30.96
"314110",0,0,0,0,0.080502704258371,31.91
"314120",0,0,0,0,0.103361917042434,29.75
"314910",0,0,0,0,0.120699022291013,31.18
"314994",0,0,0,0,0.0792681756736394,33.25
"314999",0,0,0,0,0.142563902004606,30.99
