"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00221703617269545,0.436771850605821,1,0,0.310314346673293,68.47
"112000",0.0249708284714119,9.41724383076192,1,1,0.319845949931248,70.7
"113110",0,0,0,0,0.224593727614579,59.27
"113210",0,0,0,0,0.1911470370906,57.17
"113310",0.0015169194865811,4.24906332178222,1,1,0.306581689362906,70.03
"114111",0,0,0,0,0.187023911065984,52.4
"114112",0,0,0,0,0.185337818591994,53.87
"114119",0,0,0,0,0.121282744671116,50.62
"114210",0,0,0,0,0.251320436813955,57.75
"115111",0.000116686114352392,3.33244539227486,1,1,0.217441465532683,71.11
"115112",0.000233372228704784,1.17725767135143,1,1,0.311338864494859,69.77
"115113",0,0,0,0,0.213006908331324,55.62
"115114",0.000116686114352392,0.236658212426072,1,0,0.200682218642171,56.6
"115115",0.00338389731621937,1.72323520914389,1,1,0.336553117749523,73.75
"115116",0.000116686114352392,0.880420995258213,1,0,0.223482728510287,58.22
"115210",0.000350058343057176,1.39215540501294,1,1,0.308427312749538,69.39
"115310",0.000116686114352392,0.808732771725737,1,0,0.252097541181434,59.18
"211120",0,0,0,0,0.182054493878726,51.77
"211130",0,0,0,0,0.170682195538352,53.52
"212114",0,0,0,0,0.143757519539923,53.64
"212115",0,0,0,0,0.135359341799382,52.88
"212210",0,0,0,0,0.112843690684146,59.27
"212220",0,0,0,0,0.119886790377529,47.63
"212230",0,0,0,0,0.106788894587896,51.8
"212290",0,0,0,0,0.109308167315269,45.47
"212311",0,0,0,0,0.172218860105276,59.15
"212312",0.00256709451575263,18.5603013909753,1,1,0.21911126790384,63.35
"212313",0,0,0,0,0.135778001356368,60.52
"212319",0,0,0,0,0.155112205675257,55.62
"212321",0,0,0,0,0.224290208834864,54.88
"212322",0,0,0,0,0.130324640180312,54.09
"212323",0,0,0,0,0.130353997225461,57.59
"212390",0,0,0,0,0.14619212366356,53.13
"213111",0,0,0,0,0.192159925953661,53.71
"213112",0,0,0,0,0.21110755596776,53.83
"213113",0,0,0,0,0.138618218982305,52.37
"213114",0,0,0,0,0.117856802579584,49.06
"213115",0,0,0,0,0.134862063926086,55.74
"221111",0,0,0,0,0.152051115550688,54.18
"221112",0,0,0,0,0.171566563569491,52.97
"221113",0,0,0,0,0.104138803279698,56.51
"221114",0,0,0,0,0.115049341847208,54.02
"221115",0,0,0,0,0.144834386117871,52.91
"221116",0,0,0,0,0.0898509540731365,51.89
"221117",0,0,0,0,0.107068869112951,53.61
"221118",0,0,0,0,0.100030473340547,53.9
"221121",0,0,0,0,0.140777759053294,55.74
"221122",0,0,0,0,0.285323026287316,64.21
"221210",0,0,0,0,0.196252924907104,52.56
"221310",0,0,0,0,0.248494443078879,58.26
"221320",0,0,0,0,0.16366439665892,54.63
