"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331313",0,0,0,0,0.170080931254684,83.65
"331314",0,0,0,0,0.176593495678144,85.52
"331315",0,0,0,0,0.183292581474143,86.16
"331318",0,0,0,0,0.180560090218718,83.68
"331410",0,0,0,0,0.181990541022286,88.01
"331420",0,0,0,0,0.17693247838235,83.42
"331491",0,0,0,0,0.176369925446275,83.71
"331492",0,0,0,0,0.180256799078112,85.68
"331511",0,0,0,0,0.200418359530628,83.58
"331512",0,0,0,0,0.155681461115368,82.37
"331513",0,0,0,0,0.168714869042886,83.11
"331523",0,0,0,0,0.165326230216308,80.85
"331524",0,0,0,0,0.182861699174173,83.55
"331529",0,0,0,0,0.173890104783174,82.47
"332111",0,0,0,0,0.191145541948717,83.9
"332112",0,0,0,0,0.159076846901378,84.7
"332114",0,0,0,0,0.169938030250274,82.76
"332117",0,0,0,0,0.160574418295064,83.04
"332119",0,0,0,0,0.206964140079043,83.74
"332215",0,0,0,0,0.188192415280857,83.3
"332216",0,0,0,0,0.210681369426327,83.49
"332311",0,0,0,0,0.245340201312756,82.12
"332312",0.00042747221430607,0.7395019617466,1,0,0.267489159913812,82.34
"332313",0,0,0,0,0.24866264979261,82.41
"332321",0,0,0,0,0.212549912974952,83.58
"332322",9.49938254013489e-06,0.0141489158282933,1,0,0.254644486389757,82.09
"332323",0.000189987650802698,0.718115767401398,1,0,0.23882691095486,81.51
"332410",0,0,0,0,0.190207748129429,85.49
"332420",3.79975301605396e-05,0.170675079580276,1,0,0.240591279855421,85.01
"332431",0,0,0,0,0.17534827260846,84.38
"332439",0,0,0,0,0.193553516050929,85.24
"332510",0,0,0,0,0.191082394637114,83.17
"332613",0,0,0,0,0.17523924270766,83.68
"332618",0,0,0,0,0.220672812544368,83.74
"332710",0.0004084734492258,0.265485482726434,1,0,0.270607505093446,72.61
"332721",0,0,0,0,0.204684658189322,82.37
"332722",0,0,0,0,0.18411422332943,83.84
"332811",0,0,0,0,0.183708853410777,84.44
"332812",0,0,0,0,0.237124502340834,83.46
"332813",0,0,0,0,0.217541200194385,84.06
"332911",3.79975301605396e-05,0.239813903859762,1,0,0.190406689208397,85.87
"332912",0,0,0,0,0.183172482429252,84.09
"332913",0,0,0,0,0.163524553926199,82.41
"332919",0,0,0,0,0.176916167328596,83.46
"332991",0,0,0,0,0.167974228764304,82.72
"332992",0,0,0,0,0.193051139876745,81.32
"332993",0,0,0,0,0.171132888722148,84.38
"332994",9.49938254013489e-06,0.0653476563524574,1,0,0.201900812486513,82.63
"332996",8.5494442861214e-05,0.45416183071211,1,0,0.220009029854898,84.89
"332999",1.89987650802698e-05,0.037478215675628,1,0,0.250835972391511,80.05
"333111",0,0,0,0,0.255554669110633,77.7
"333112",0,0,0,0,0.175602750294591,83.04
"333120",9.49938254013489e-06,0.021677902338364,1,0,0.223477963448737,83.3
"333131",0.00042747221430607,7.68394237814427,1,1,0.242534306388785,92.43
"333132",0,0,0,0,0.225584853519068,86.67
"333241",9.49938254013489e-06,0.0782818833141545,1,0,0.200763409077481,83.07
"333242",0,0,0,0,0.151775119033976,82.91
"333243",0,0,0,0,0.198891976602588,83.55
"333248",0.000731452455590387,1.7917273963877,1,1,0.237851843644493,83.61
"333310",0,0,0,0,0.215140527847567,82.76
"333413",0,0,0,0,0.19759443009977,84.22
"333414",0,0,0,0,0.18854589908198,82.91
"333415",7.59950603210791e-05,0.133870247342573,1,0,0.210750176369344,84.6
"333511",0,0,0,0,0.21656278048518,83.84
"333514",0.000151990120642158,0.5145376034886,1,0,0.228599695559811,82.56
"333515",3.79975301605396e-05,0.311566314135019,1,0,0.198033645020052,83.68
"333517",0,0,0,0,0.219054169065267,83.36
"333519",0,0,0,0,0.183864431456293,85.21
"333611",0,0,0,0,0.178012631694461,84.89
"333612",0,0,0,0,0.170827826689171,85.17
"333613",0,0,0,0,0.17124659954573,82.63
"333618",0,0,0,0,0.182797382392327,84.86
"333912",0,0,0,0,0.19058914491898,85.46
"333914",0,0,0,0,0.211310564950723,85.05
"333921",0,0,0,0,0.180122701024695,86.54
"333922",2.84981476204047e-05,0.134399006570795,1,0,0.217909820796056,84.06
"333923",0,0,0,0,0.187755248090051,84.54
"333924",0,0,0,0,0.194897117905152,84.06
"333991",0,0,0,0,0.175779911628163,85.01
"333992",0,0,0,0,0.197704193874381,83.84
"333993",0,0,0,0,0.184373100761918,83.11
"333994",4.74969127006745e-05,0.832148220918404,1,0,0.173836508665211,83.65
"333995",9.49938254013489e-06,0.103647428154699,1,0,0.185602128522378,84.7
"333996",0,0,0,0,0.180969553989195,84.95
"333998",0,0,0,0,0.223985008837626,83.84
"334111",9.49938254013489e-05,0.266821610239212,1,0,0.154782469393617,84.98
"334112",0,0,0,0,0.145407095441496,83.49
"334118",0,0,0,0,0.168797900666638,83.93
"334210",0,0,0,0,0.157896028617763,84.7
"334220",0,0,0,0,0.175820157587846,84.12
"334290",0,0,0,0,0.17588591270982,84.82
"334310",9.49938254013489e-06,0.0858418412538295,1,0,0.169573074538263,84.12
"334412",2.84981476204047e-05,0.180783292535767,1,0,0.153268245788683,83.2
"334413",0,0,0,0,0.162469128595741,83.74
"334416",0,0,0,0,0.166399053958505,82.31
"334417",0,0,0,0,0.159928804554494,83.49
"334418",0,0,0,0,0.181099162813483,83.14
"334419",0,0,0,0,0.202528807298115,84.12
"334510",0,0,0,0,0.160456591358731,85.14
"334511",0,0,0,0,0.169616187250649,84.31
"334512",5.69962952408093e-05,0.757478825780723,1,0,0.181643754840352,86.19
"334513",0.000142490738102023,0.432610407788749,1,0,0.205226317547567,83.74
"334514",0,0,0,0,0.167419345132674,84.86
"334515",0,0,0,0,0.180004741961162,84.54
"334516",0,0,0,0,0.164403730732449,82.82
"334517",0,0,0,0,0.138625109626311,82.6
"334519",0,0,0,0,0.180597855233251,84.12
"334610",0,0,0,0,0.1825659320235,85.62
"335131",0,0,0,0,0.181208507536351,85.46
"335132",0,0,0,0,0.176924337256248,84.09
"335139",0,0,0,0,0.167738570854918,84.12
"335210",0,0,0,0,0.169114825775004,83.46
"335220",0,0,0,0,0.173462300930779,83.46
"335311",0,0,0,0,0.187805885359107,85.11
"335312",0,0,0,0,0.202379593423527,85.43
"335313",0,0,0,0,0.195121310895158,85.17
"335314",0,0,0,0,0.183293643028238,83.46
"335910",0,0,0,0,0.17980735259454,84.31
"335921",0,0,0,0,0.158624560407201,83.26
"335929",0,0,0,0,0.1651475693899,83.33
"335931",0,0,0,0,0.180674476359296,83.2
"335932",0,0,0,0,0.169580141740576,84.16
"335991",0,0,0,0,0.165915024476257,84.16
"335999",0.000218485798423102,0.995853790499277,1,0,0.197339327093736,84.19
"336110",0,0,0,0,0.172224017718283,85.27
"336120",0,0,0,0,0.172902857572259,83.87
"336211",0,0,0,0,0.218955367093828,83.46
"336212",0,0,0,0,0.226262805327759,83.11
"336213",0,0,0,0,0.158372338733281,79.51
"336214",0,0,0,0,0.217119716569612,80.4
"336310",0,0,0,0,0.215676840425455,83.84
"336320",0.00438871473354232,12.4620943028777,1,1,0.220437685309139,86.06
"336330",0,0,0,0,0.187475112240501,84
"336340",0,0,0,0,0.181366068255247,84.86
"336350",0,0,0,0,0.191577086394326,83.9
"336360",0,0,0,0,0.197384047437756,84.12
"336370",0.00546214496057756,11.4428880664554,1,1,0.213128161114463,87.91
"336390",0.00137741046831956,1.54650382024169,1,1,0.243912153911018,85.33
"336411",9.49938254013489e-06,0.00647386162156901,1,0,0.183584968662913,86.1
"336412",0,0,0,0,0.181001983985724,84.82
"336413",0,0,0,0,0.200103161892944,84.63
"336414",0,0,0,0,0.15591839934193,86.89
"336415",0,0,0,0,0.151966037373779,84.89
"336419",0,0,0,0,0.142192000786707,85.21
"336510",0,0,0,0,0.192276964757834,86.32
"336611",0,0,0,0,0.196349954076715,84.63
"336612",0,0,0,0,0.212932415738609,80.43
"336991",0,0,0,0,0.165851938341033,80.94
"336992",0,0,0,0,0.165599844990714,85.94
"336999",0,0,0,0,0.1967786451954,82.56
"337110",0.000246983946043507,0.338015096526989,1,0,0.260599590996195,73.91
"337121",0,0,0,0,0.17577857262559,78.49
"337122",9.49938254013489e-06,0.0553486065586291,1,0,0.244804439903274,77.89
"337126",0,0,0,0,0.18621179084909,82.72
"337127",0,0,0,0,0.191023103311846,82.53
"337211",0,0,0,0,0.176865707383974,82.63
"337212",9.49938254013489e-05,0.56028385425214,1,0,0.230164334404307,83.01
"337214",0,0,0,0,0.157434781820875,81.23
"337215",9.49938254013489e-06,0.0424336953139686,1,0,0.201013770155833,82.88
"337910",0,0,0,0,0.190558350982542,85.05
"337920",0,0,0,0,0.18777746359061,86.06
"339112",2.84981476204047e-05,0.0348711955840584,1,0,0.179929998013829,83.2
"339113",0.000123491973021754,0.209753923934398,1,0,0.214952108504583,84.6
"339114",0,0,0,0,0.17776727061235,84.54
"339115",9.49938254013489e-06,0.0681330985240742,1,0,0.184400266288685,86.57
"339116",0.00046546974446661,1.63984424683225,1,1,0.251783260769972,85.97
"339910",0,0,0,0,0.221804939148197,81.96
"339920",0,0,0,0,0.241349404757777,79.45
"339930",4.74969127006745e-05,0.588644589658618,1,0,0.217698094204502,82.25
"339940",0,0,0,0,0.194085878732607,85.17
"339950",6.64956777809442e-05,0.128766576141314,1,0,0.258847660891241,80.69
"339991",0,0,0,0,0.197960912764595,84.73
"339992",9.49938254013489e-06,0.126982206857421,1,0,0.197162459561107,80.4
"339993",0,0,0,0,0.152552211080869,82.15
"339994",0,0,0,0,0.171470133720205,84
"339995",9.49938254013489e-06,0.505950186259586,1,0,0.187691205645761,85.46
"339999",2.84981476204047e-05,0.0620920756275278,1,0,0.245957687531657,78.94
"423110",3.79975301605396e-05,0.0465894373066516,1,0,0.267461553622726,84.76
"423120",0.00115892466989646,1.09563136242615,1,1,0.265450496436799,84.19
"423130",0,0,0,0,0.243149367164359,87.43
"423140",9.49938254013489e-06,0.0701149529861811,1,0,0.25465979947388,82.76
"423210",0.000142490738102023,0.480670789604938,1,0,0.217176513433309,85.52
"423220",0.000199487033342833,0.54897663865406,1,0,0.212136967369533,84.66
"423310",5.69962952408093e-05,0.0851948532284308,1,0,0.25523422507446,81.48
"423320",7.59950603210791e-05,0.193384419779885,1,0,0.252155059092022,82.47
"423330",0.000132991355561888,0.487963828056381,1,0,0.253862011047546,85.87
"423390",0.000142490738102023,0.66171944148368,1,0,0.248409405337567,84.09
"423410",9.49938254013489e-06,0.140718470396637,1,0,0.165750759563819,84.12
"423420",0.000436971596846205,1.08608648991076,1,1,0.237131978656526,89.5
"423430",0.000398974066685665,0.30306876714945,1,0,0.182028305650125,86.06
"423440",2.84981476204047e-05,0.0830409507544149,1,0,0.224129413167905,87.02
"423450",0.00117792343497673,0.642873586050028,1,0,0.215462780653159,86.41
"423460",1.89987650802698e-05,0.146126182186422,1,0,0.189193427414466,85.62
"423490",0.000208986415882968,0.94595199314018,1,0,0.198983633590916,84.66
"423510",0.00102593331433457,1.33195278008076,1,1,0.264695564859987,85.36
"423520",0,0,0,0,0.204623054977607,87.81
"423610",0.0004084734492258,0.353426330004506,1,0,0.253491562308771,86.32
"423620",0,0,0,0,0.192858105987562,86.13
"423690",0.00046546974446661,0.564726819234809,1,0,0.195985582820619,84.63
"423710",0.000721953073050252,1.33057848869494,1,1,0.241624680540202,85.91
"423720",0.0010069345492543,1.43203682385237,1,1,0.263998100643024,85.81
"423730",0.000484468509546879,0.988051885219346,1,0,0.242537599793957,88.2
"423740",0.000360976536525126,3.83047531445396,1,1,0.234150921694038,89.28
"423810",0.00232734872233305,3.69910251833777,1,1,0.284795176464848,87.18
"423820",1.89987650802698e-05,0.0278917487283903,1,0,0.285474822547841,60.26
"423830",0.00312529685570438,1.55288952718472,1,1,0.274079214248883,85.62
"423840",0.000360976536525126,0.574157140720716,1,0,0.263360972678336,85.33
"423850",0.000303980241284317,0.904425572324828,1,0,0.257223615946139,85.81
"423860",0,0,0,0,0.220979795486793,83.9
"423910",0.000113992590481619,0.304808717298087,1,0,0.240791933382493,82.6
"423920",9.49938254013489e-06,0.065765486879572,1,0,0.200321799546612,84.51
"423930",0.000341977771444856,0.543908567552525,1,0,0.283093590002479,74.77
"423940",1.89987650802698e-05,0.087696603274248,1,0,0.192546500167114,84.76
"423990",7.59950603210791e-05,0.136878645213835,1,0,0.252031416656797,83.14
"424110",0,0,0,0,0.194209177192983,87.05
"424120",0.000246983946043507,1.08413529108924,1,1,0.223602540988389,87.91
"424130",5.69962952408093e-05,0.152523674957643,1,0,0.2195006959859,86.41
"424210",0.000816946898451601,0.545187376647943,1,0,0.204632987709056,85.68
"424310",0,0,0,0,0.190734350830169,84.03
"424340",0,0,0,0,0.174326871689414,84.44
"424350",3.79975301605396e-05,0.0663278777412783,1,0,0.192866160636835,84.28
"424410",0.000313479623824451,0.20904455640368,1,0,0.236322506160354,86.54
"424420",0,0,0,0,0.210799076156177,85.91
