"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0222811671087533,4.38954795217253,1,1,0.401220226164286,96.44
"112000",0.00432779561636186,1.63214074437466,1,1,0.405991298403506,96.4
"113110",0,0,0,0,0.288019368680356,83.01
"113210",0,0,0,0,0.253550451300101,80.75
"113310",8.37637861231328e-05,0.234631853870898,1,0,0.377440095353629,92.71
"114111",2.79212620410443e-05,0.401365514796226,1,0,0.256343553149929,79.38
"114112",0,0,0,0,0.247453366475674,79.03
"114119",0,0,0,0,0.170651622618131,74.23
"114210",0,0,0,0,0.332590703356099,88.13
"115111",0,0,0,0,0.247358872560488,81.71
"115112",0.000558425240820885,2.81700355814094,1,1,0.401154997324793,96.47
"115113",0,0,0,0,0.28472453272936,85.91
"115114",0.000307133882451487,0.622916925461561,1,0,0.265767665081137,83.55
"115115",0.00192656708083205,0.981096031062938,1,0,0.418298929724039,96.72
"115116",0.000223370096328354,1.68537382199925,1,1,0.305942049401177,89.18
"115210",0.000335055144492531,1.33248882545982,1,1,0.394815457509687,95.29
"115310",2.79212620410443e-05,0.193517795719379,1,0,0.322526377220249,86
"211120",5.58425240820885e-05,0.115056722719691,1,0,0.246249886981701,81.36
"211130",0,0,0,0,0.227145605605849,78.62
"212114",0,0,0,0,0.183170710896474,74.55
"212115",0,0,0,0,0.173918452735883,73.4
"212210",0,0,0,0,0.137200978160582,72.35
"212220",0,0,0,0,0.168908107677352,75.21
"212230",0,0,0,0,0.1439410720758,73.27
"212290",0,0,0,0,0.156737440999122,72.86
"212311",0,0,0,0,0.223206760422729,80.15
"212312",0.00206617339103727,14.9386010637096,1,1,0.288181463573639,86.41
"212313",0,0,0,0,0.176511337951731,77.57
"212319",0,0,0,0,0.207760316145953,78.01
"212321",0,0,0,0,0.307453270056853,85.75
"212322",0,0,0,0,0.173995217500642,76.23
"212323",0,0,0,0,0.169613103742468,77.38
"212390",0,0,0,0,0.19907813628371,78.01
"213111",0,0,0,0,0.25646017733755,81.45
"213112",5.58425240820885e-05,0.0432269946530535,1,0,0.281485162186838,83.81
"213113",0,0,0,0,0.179398965212847,74.01
"213114",0,0,0,0,0.165623684559933,74.1
"213115",0,0,0,0,0.180634575841465,77.03
"221111",0,0,0,0,0.200375927348403,76.04
"221112",0.000223370096328354,0.522655456007498,1,0,0.237117279481187,80.18
"221113",0,0,0,0,0.141183752095096,75.79
"221114",0,0,0,0,0.157859064141625,74.9
"221115",0,0,0,0,0.194291004873829,77.57
"221116",0,0,0,0,0.128959887884082,74.23
"221117",0,0,0,0,0.145319264360891,73.94
"221118",0,0,0,0,0.137719095993218,73.62
"221121",0,0,0,0,0.189280083801913,77
"221122",0.00237330727348876,1.7943676982785,1,1,0.373185049902715,93.86
"221210",0,0,0,0,0.271076881659108,82.37
"221310",0,0,0,0,0.333604635257453,88.99
"221320",5.58425240820885e-05,1.2531821827842,1,1,0.233177341688101,81.16
"221330",0,0,0,0,0.122709478967213,72.45
