"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0026390580592773,0.519913155501362,1,0,0.378296890676556,92.71
"112000",0.0057517932061172,2.1691726867668,1,1,0.391696122581136,94.27
"113110",0,0,0,0,0.293401739553736,84.41
"113210",0,0,0,0,0.259401307897154,82.41
"113310",6.76681553660847e-05,0.189546168773091,1,0,0.365881157962784,90.14
"114111",0,0,0,0,0.283034118025419,86.26
"114112",0,0,0,0,0.267789205180319,84.73
"114119",0,0,0,0,0.200553660327142,82.37
"114210",0.00182704019488429,47.4732209301629,1,1,0.342965074326232,90.68
"115111",0,0,0,0,0.237862508807795,78.78
"115112",0.000812017864393017,4.09626400466171,1,1,0.38161645586746,93.41
"115113",0,0,0,0,0.292750571223207,87.88
"115114",0.000744349709026932,1.50966096125361,1,1,0.280711794061644,87.37
"115115",0.00656381107051022,3.34259266339345,1,1,0.402431952321147,94.56
"115116",0,0,0,0,0.29869948029133,87.34
"115210",0.000406008932196508,1.61466664243618,1,1,0.38471179701024,93.86
"115310",0,0,0,0,0.333085216338751,88.96
"211120",0.00101502233049127,2.09132994529321,1,1,0.272948581032805,88.07
"211130",0,0,0,0,0.236629302062439,81.48
"212114",0,0,0,0,0.184426347528018,74.99
"212115",0,0,0,0,0.17070255992414,72.19
"212210",0,0,0,0,0.149425055484915,77.57
"212220",0,0,0,0,0.220628167152025,89.98
"212230",0,0,0,0,0.183266837952729,85.56
"212290",0,0,0,0,0.199178025171299,85.75
"212311",0,0,0,0,0.238135091846424,83.61
"212312",0,0,0,0,0.269050392248604,81.99
"212313",0,0,0,0,0.179983103213235,78.59
"212319",0,0,0,0,0.221903373856757,81.8
"212321",6.76681553660847e-05,0.350347973490483,1,0,0.314186505881836,87.46
"212322",0,0,0,0,0.182550398748754,78.91
"212323",0,0,0,0,0.178732459414903,80.53
"212390",0,0,0,0,0.220005987732479,83.81
"213111",6.76681553660847e-05,0.261760041438468,1,0,0.272663554043984,85.43
"213112",0.000406008932196508,0.314286401441151,1,0,0.294845732933802,87.4
"213113",0,0,0,0,0.188327079890335,77.19
"213114",0.000135336310732169,4.74505883645396,1,1,0.227157487618757,89.88
"213115",0,0,0,0,0.187419975752436,78.87
"221111",0,0,0,0,0.222985955150504,82.47
"221112",0,0,0,0,0.235479924765894,79.73
"221113",0,0,0,0,0.14259836193598,76.33
"221114",0,0,0,0,0.179441431188654,81.1
"221115",0,0,0,0,0.214953532672681,83.55
"221116",0,0,0,0,0.155482967065253,82.82
"221117",0,0,0,0,0.159868963881188,78.71
"221118",0,0,0,0,0.152321071765213,78.81
"221121",0,0,0,0,0.198071784822447,79.8
"221122",0.000135336310732169,0.102322656275775,1,0,0.351819705697069,89.12
"221210",6.76681553660847e-05,0.0996554554990669,1,0,0.2704101526639,82.21
"221310",0.000135336310732169,0.422591397414364,1,0,0.328114868891466,87.56
"221320",0,0,0,0,0.233548629403128,81.29
"221330",0,0,0,0,0.139174575280309,78.4
"236115",0.0145486534037082,4.63946455716362,1,1,0.373030943935744,92.62
"236116",0.000270672621464339,0.860582266131029,1,0,0.229284228582594,83.11
"236117",0.000744349709026932,1.31770514701157,1,1,0.327408263688978,89.02
"236118",0.00609013398294762,1.34166154523584,1,1,0.360383495062217,91.63
"236210",6.76681553660847e-05,0.0686836816213648,1,0,0.254905593248499,79.7
"236220",0.00304506699147381,0.645673792481393,1,0,0.304264852896398,85.43
"237110",0.000406008932196508,0.318108792167642,1,0,0.341964830744721,89.56
"237120",0,0,0,0,0.254752161819972,81.16
"237130",0.000947354175125186,0.663286359887798,1,0,0.303008458561534,84.73
"237210",6.76681553660847e-05,0.276070497026014,1,0,0.291069680506057,86.89
"237310",0.00927053728515361,4.15998030451053,1,1,0.314838196333712,87.05
"237990",0.000812017864393017,0.946885148059096,1,0,0.324721205500176,88.26
"238110",0.0031127351468399,1.80994168938112,1,1,0.351770871940918,90.8
"238120",0.00954120990661795,17.5161811123769,1,1,0.278645063170272,84.7
"238130",0.00162403572878603,2.5643019312542,1,1,0.336877884837703,90.55
"238140",0.00216538097171471,2.07920088437117,1,1,0.3320601223639,89.34
"238150",0.000338340776830424,0.680587585529099,1,0,0.26346685565007,82.85
"238160",0.00230071728244688,1.34888258768677,1,1,0.303568975566116,86.64
"238170",0.00115035864122344,3.2898970805712,1,1,0.339898773690512,89.21
"238190",0.00182704019488429,4.84540009767637,1,1,0.332377851848482,89.53
"238210",0.0121125998105292,1.74097958163263,1,1,0.311770938309777,87.43
"238220",0.00757883340100149,0.926172789119832,1,0,0.311502650038317,86.32
"238290",0.000541345242928678,0.530927621814377,1,0,0.286859187229696,83.11
"238310",0.000676681553660847,0.376861470723952,1,0,0.297464393885172,86.51
"238320",0.00108269048585736,0.565586055626188,1,0,0.328574698368726,89.15
"238330",0.00115035864122344,1.43037473106761,1,1,0.330044993706047,89.18
"238340",0.00115035864122344,2.27878861088189,1,1,0.296998800352804,87.91
"238350",0.00250372174854513,1.6274283228111,1,1,0.352803007205329,90.84
"238390",0.000270672621464339,0.42200179828371,1,0,0.258026267883703,83.33
"238910",0.00507511165245635,1.51067754713091,1,1,0.377018198770928,92.14
"238990",0.0148193260251726,4.43374683146113,1,1,0.357230710254888,91.25
"311111",0,0,0,0,0.181659914880741,76.74
"311119",0.00216538097171471,9.9588149155125,1,1,0.305098967230625,87.15
"311211",0,0,0,0,0.191656840742164,78.81
"311212",0,0,0,0,0.167817211015741,75.76
"311213",0,0,0,0,0.155846295289698,78.17
"311221",0,0,0,0,0.150643755551446,74.55
"311224",0,0,0,0,0.196364457269758,78.59
"311225",0,0,0,0,0.166123837389669,78.65
"311230",0,0,0,0,0.16676255289965,80.43
"311313",0,0,0,0,0.147230069611597,74.01
"311314",0,0,0,0,0.139647303437291,79.22
"311340",0.00243605359317905,15.6586941602981,1,1,0.183952845009074,82.66
"311351",0.000203004466098254,3.36682035983956,1,1,0.173184085184253,84.86
"311352",0.000609013398294762,3.24438304577273,1,1,0.215136394765159,83.36
"311411",0,0,0,0,0.164047810450713,78.59
"311412",0,0,0,0,0.163195470989544,77
"311421",0.00622547029367979,19.3311702280559,1,1,0.223263634002167,83.65
"311422",0,0,0,0,0.142477820970708,77.35
"311423",0,0,0,0,0.167905868756089,79.51
"311511",0,0,0,0,0.182521375274869,78.81
"311512",0,0,0,0,0.144993450069488,79.22
"311513",0,0,0,0,0.210444344962056,81.86
"311514",0,0,0,0,0.17350776079041,78.94
"311520",0,0,0,0,0.187489522576659,80.78
"311611",0.000338340776830424,0.38789817588027,1,0,0.291909158126675,86.03
"311612",0.00406008932196508,4.57921724644785,1,1,0.261972443596412,83.93
"311613",0,0,0,0,0.178793352756823,77.19
"311615",6.76681553660847e-05,0.047481911910611,1,0,0.203908117112657,77.63
"311710",0,0,0,0,0.193720763879529,81.16
"311811",0.000135336310732169,0.183495881956018,1,0,0.269857194293324,83.58
"311812",6.76681553660847e-05,0.0758603995358462,1,0,0.192928794396414,78.27
"311813",0,0,0,0,0.137253128797311,76.96
"311821",0,0,0,0,0.153311943620339,77.6
"311824",0,0,0,0,0.150667000790598,76.65
"311830",0,0,0,0,0.150906748451075,78.17
"311911",0,0,0,0,0.138353843095494,74.83
"311919",0,0,0,0,0.157141794658788,77.16
"311920",0,0,0,0,0.202571877341784,81.16
"311930",0,0,0,0,0.122197682883739,76.11
"311941",0,0,0,0,0.146621104212336,77.03
"311942",0,0,0,0,0.163995344294179,78.78
"311991",0,0,0,0,0.160181906554194,77.44
"311999",0,0,0,0,0.202039882875763,79.64
"312111",0,0,0,0,0.175548582245676,77.86
"312112",0,0,0,0,0.191933286930821,80.24
"312113",0,0,0,0,0.19886512754295,79.61
"312120",0.00717282446880498,11.1932586549727,1,1,0.286294903236102,86.7
"312130",0.0486534037082149,105.575078374306,1,1,0.282741669654445,87.78
"312140",6.76681553660847e-05,0.426610837489586,1,0,0.238351423998251,83.61
"312230",0,0,0,0,0.145574970655133,76.58
"313110",0,0,0,0,0.172958050409309,76.23
"313210",0.00135336310732169,11.8566853627747,1,1,0.188927906191404,82.09
"313220",0,0,0,0,0.140136002645982,74.23
"313230",0,0,0,0,0.151492294722208,75.09
"313240",0,0,0,0,0.127290871436414,74.39
"313310",0,0,0,0,0.199004835463715,79.45
"313320",0,0,0,0,0.139070520110373,76.39
"314110",0,0,0,0,0.143364758535011,73.72
"314120",0,0,0,0,0.203202304237488,80.72
"314910",0,0,0,0,0.229179148425315,81.13
"314994",0,0,0,0,0.150291827957194,76.65
"314999",0,0,0,0,0.256462521981454,81.99
"315120",0,0,0,0,0.142693508427995,76.3
"315210",6.76681553660847e-05,0.432571186924259,1,0,0.2161602575502,81.74
"315250",6.76681553660847e-05,0.243331331066144,1,0,0.206890982481668,80.72
"315990",0,0,0,0,0.218707538614964,81.48
"316110",0.000203004466098254,8.84274083015334,1,1,0.225998230478779,85.4
"316210",0.000338340776830424,4.55769116274807,1,1,0.225077331677007,88.39
