"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.203469864030096,14.86
"112000",0,0,0,0,0.212868631540889,16.35
"113110",0,0,0,0,0.151393421014643,21
"113210",0,0,0,0,0.125248442562011,20.81
"113310",0.00271329514621646,7.60024707240237,1,1,0.208964338074991,22.3
"114111",0,0,0,0,0.125647784402172,18.2
"114112",0,0,0,0,0.124835662845649,19.15
"114119",0,0,0,0,0.0775648751165826,18.33
"114210",0,0,0,0,0.170494451183318,17.24
"115111",0,0,0,0,0.128318796153269,17.82
"115112",0,0,0,0,0.202135629444631,14.76
"115113",0,0,0,0,0.141584441545115,14.86
"115114",0,0,0,0,0.130055979877056,14.51
"115115",0.000904431715405487,0.460577975809979,1,0,0.224440329842654,16.8
"115116",0,0,0,0,0.145789939229107,14.95
"115210",0.000301477238468496,1.19895204712701,1,1,0.208405092144699,18.84
"115310",0,0,0,0,0.173671917487393,20.04
"211120",0,0,0,0,0.147650754535382,28.64
"211130",0.0422068133855894,192.740634063162,1,1,0.146401225258299,37.26
"212114",0,0,0,0,0.11023960553968,29.94
"212115",0,0,0,0,0.106652872784732,32.83
"212210",0,0,0,0,0.0682187454971448,21.83
"212220",0,0,0,0,0.0848676479291532,19.03
"212230",0,0,0,0,0.0701972515113289,19.57
"212290",0,0,0,0,0.0748188524723279,16.67
"212311",0,0,0,0,0.11360719913192,22.78
"212312",0.0066324992463069,47.9535070607955,1,1,0.14466976984247,23.74
"212313",0,0,0,0,0.0839942317698174,24.34
"212319",0,0,0,0,0.103629236757286,22.43
"212321",0,0,0,0,0.151755773150101,17.72
"212322",0,0,0,0,0.0872017045237718,21.51
"212323",0,0,0,0,0.0839864721648103,20.97
"212390",0,0,0,0,0.0999804888711888,20.74
"213111",0.100994874886946,390.677453707121,1,1,0.157213369187359,31.59
"213112",0.0268314742236961,20.7699063010885,1,1,0.17366980049302,30.19
"213113",0,0,0,0,0.104646877463874,27.62
"213114",0,0,0,0,0.081845207900027,20.55
"213115",0,0,0,0,0.0881760370663833,22.27
"221111",0,0,0,0,0.103098148858519,22.34
"221112",0,0,0,0,0.115072381603962,19.38
"221113",0,0,0,0,0.0605160903493739,19.03
"221114",0,0,0,0,0.0704532431724792,18.17
"221115",0,0,0,0,0.100062129731385,18.71
"221116",0,0,0,0,0.0500903598017026,12.31
"221117",0,0,0,0,0.0692649632360179,21.7
"221118",0,0,0,0,0.0611433479013585,19.19
"221121",0,0,0,0,0.0910278231005673,20.36
"221122",0.00633102200783841,4.78664584011326,1,1,0.196257614660866,19.19
"221210",0,0,0,0,0.136941263496447,19.38
"221310",0,0,0,0,0.170308978535275,18.45
"221320",0,0,0,0,0.107482164296266,20.39
"221330",0,0,0,0,0.0528613700397674,19.76
"236115",0.00783840820018089,2.49961395190367,1,1,0.193037552630165,19.85
"236116",0,0,0,0,0.0956142780740879,19.19
"236117",0,0,0,0,0.158278133303931,19.38
"236118",0.00271329514621646,0.597741161154514,1,0,0.179683014129279,18.07
"236210",0,0,0,0,0.130197134544756,18.58
"236220",0,0,0,0,0.151399275715092,17.34
"237110",0,0,0,0,0.173498219451168,17.12
"237120",0.0289418148929756,34.0080681287552,1,1,0.146369246518057,28.73
"237130",0,0,0,0,0.15562226111077,18.29
"237210",0,0,0,0,0.135828983522291,19.25
"237310",0,0,0,0,0.153848610652712,18.04
"237990",0,0,0,0,0.16115610682635,16.99
"238110",0.000904431715405487,0.525893977382803,1,0,0.174236269474322,17.21
"238120",0,0,0,0,0.130686867637877,18.26
"238130",0.000301477238468496,0.476023187871503,1,0,0.155979985268645,17.02
"238140",0.00150738619234248,1.44739366658677,1,1,0.163899243759598,20.27
"238150",0,0,0,0,0.119457454984212,19.03
"238160",0.000301477238468496,0.176752441795697,1,0,0.142318947205212,19.15
"238170",0.000301477238468496,0.862191190776236,1,0,0.169826570542361,17.4
"238190",0,0,0,0,0.165733605427406,18.23
"238210",0.00271329514621646,0.389989888413511,1,0,0.146650293907707,17.69
"238220",0,0,0,0,0.149301644285129,18.1
"238290",0,0,0,0,0.144373387465989,17.53
"238310",0.00271329514621646,1.51110429090223,1,1,0.142092692520876,20.52
"238320",0.000301477238468496,0.157488519936008,1,0,0.156195966733387,18.39
"238330",0.000602954476936991,0.749723448747706,1,0,0.158951875169073,18.33
"238340",0,0,0,0,0.127949940419322,18.1
"238350",0.000301477238468496,0.195961311136752,1,0,0.1757792706225,17.94
"238390",0,0,0,0,0.117120697350366,19.25
"238910",0.00301477238468496,0.897388917355064,1,0,0.209409681722967,19.5
"238990",0.00241181790774797,0.721584098249451,1,0,0.181980913086345,18.26
"311111",0,0,0,0,0.0859997654866072,20.94
"311119",0,0,0,0,0.147998486003409,16.29
"311211",0,0,0,0,0.088288711748355,18.23
"311212",0,0,0,0,0.0813884684503181,16.99
"311213",0,0,0,0,0.0624428686956841,17.59
"311221",0,0,0,0,0.0687420089983348,15.65
"311224",0,0,0,0,0.0937370084355364,17.34
"311225",0,0,0,0,0.0703557679805702,17.72
"311230",0,0,0,0,0.0695245397364894,19.98
"311313",0,0,0,0,0.070872571933765,15.72
"311314",0,0,0,0,0.0523168441361035,14.54
"311340",0,0,0,0,0.0710403089797803,20.94
"311351",0,0,0,0,0.0579282809762476,20.74
"311352",0,0,0,0,0.0858570783214203,21.64
"311411",0,0,0,0,0.0651441881744289,15.43
"311412",0,0,0,0,0.0712614929021252,19.98
"311421",0,0,0,0,0.0933767135947667,20.43
"311422",0,0,0,0,0.0585624875140561,19.57
"311423",0,0,0,0,0.0684497439360954,17.79
"311511",0,0,0,0,0.0802614349833882,21.38
"311512",0,0,0,0,0.060366460523157,21.57
"311513",0,0,0,0,0.0919963967735839,18.68
"311514",0,0,0,0,0.0761522013191609,17.72
"311520",0,0,0,0,0.0800288587861632,20.17
"311611",0,0,0,0,0.147825919213138,15.27
"311612",0,0,0,0,0.123583416032282,18.55
"311613",0,0,0,0,0.08669324566995,19.6
"311615",0,0,0,0,0.104304184379845,21.32
"311710",0,0,0,0,0.0803010787699276,17.75
"311811",0,0,0,0,0.123507205938074,18.36
"311812",0,0,0,0,0.083983338022436,20.43
"311813",0,0,0,0,0.054184040704805,18.42
"311821",0,0,0,0,0.0627964870623674,20.68
"311824",0,0,0,0,0.0633354254530692,20.81
"311830",0,0,0,0,0.0626651744728378,19.38
"311911",0,0,0,0,0.0570944895097929,16.89
"311919",0,0,0,0,0.067460847335228,20.74
"311920",0,0,0,0,0.0833690334541256,20.27
"311930",0,0,0,0,0.0472858345307537,19.82
"311941",0,0,0,0,0.0588308874408892,18.17
"311942",0,0,0,0,0.0661822182912848,18.1
"311991",0,0,0,0,0.0662380957742734,18.77
"311999",0,0,0,0,0.0886095973271493,18.49
"312111",0,0,0,0,0.0750357411820075,20.9
"312112",0,0,0,0,0.0824508689067706,21
"312113",0,0,0,0,0.0872187315018452,20.36
"312120",0,0,0,0,0.122528502764311,19.79
"312130",0,0,0,0,0.124336289662891,20.24
"312140",0,0,0,0,0.100925002391447,20.33
"312230",0,0,0,0,0.0657713030476121,24.09
"313110",0,0,0,0,0.0908104018266477,25.07
"313210",0,0,0,0,0.0854284077567535,23.8
"313220",0,0,0,0,0.0665327538053598,23.64
"313230",0.0171842025927042,191.560765438332,1,1,0.0845254184761296,36.62
"313240",0,0,0,0,0.0573955379164338,23.96
"313310",0,0,0,0,0.0926440584332036,20.39
"313320",0,0,0,0,0.0584801400075333,21.35
"314110",0,0,0,0,0.0720158473160014,25.01
"314120",0,0,0,0,0.0898837949170923,20.08
"314910",0,0,0,0,0.103734255590295,19.98
"314994",0,0,0,0,0.064965784547219,19.47
"314999",0.000301477238468496,1.58154872205132,1,1,0.128872203139807,23.04
"315120",0,0,0,0,0.0640520931019987,22.27
"315210",0,0,0,0,0.0987177644480355,18.61
"315250",0,0,0,0,0.0956040475699773,21.13
"315990",0,0,0,0,0.0958117161904837,19.6
"316110",0,0,0,0,0.092797978825947,18.9
"316210",0,0,0,0,0.0818096532839268,16.99
"316990",0,0,0,0,0.112171094604986,19.85
"321113",0.00331624962315345,7.05606620738948,1,1,0.184038610773353,22.91
"321114",0,0,0,0,0.108086277931206,22.27
"321211",0,0,0,0,0.0850005113957081,22.11
"321212",0,0,0,0,0.0836802194069811,20.9
"321215",0,0,0,0,0.116574786628042,20.14
"321219",0,0,0,0,0.0809654008124414,21.92
"321911",0,0,0,0,0.0924495422484961,21.86
"321912",0,0,0,0,0.11283274874738,23.32
"321918",0,0,0,0,0.128762005933112,21.22
"321920",0,0,0,0,0.150805976000906,19.66
"321991",0,0,0,0,0.0832567333394551,21.03
"321992",0,0,0,0,0.118634495242438,21.22
"321999",0.000904431715405487,4.45279575523318,1,1,0.171155078134638,21.64
"322110",0,0,0,0,0.0747303877780701,21.19
"322120",0,0,0,0,0.0825209251298401,21.32
"322130",0,0,0,0,0.0703246754066098,20.43
"322211",0,0,0,0,0.0931572957904211,22.11
"322212",0,0,0,0,0.0609685991142247,22.05
"322219",0,0,0,0,0.0696085855743506,22.53
"322220",0,0,0,0,0.0764032389950077,22.62
"322230",0,0,0,0,0.0617013952695514,23.04
"322291",0,0,0,0,0.0648723829840323,22.3
"322299",0,0,0,0,0.0683076976745753,21.67
"323111",0,0,0,0,0.113399469764563,19.73
"323113",0,0,0,0,0.127589413337362,19.5
"323117",0,0,0,0,0.0621630765915968,20.97
"323120",0,0,0,0,0.0673242151631134,21.32
"324110",0,0,0,0,0.0814009057252992,20.2
"324121",0,0,0,0,0.100460487169422,20.87
"324122",0,0,0,0,0.059956772337947,19.92
"324191",0,0,0,0,0.0629095955858386,20.11
"324199",0,0,0,0,0.0646194889378122,22.46
"325110",0,0,0,0,0.0671591075782214,20.43
"325120",0,0,0,0,0.0749535199050906,20.39
"325130",0,0,0,0,0.0617618529614386,22.94
"325180",0,0,0,0,0.086861108760077,21.6
"325193",0,0,0,0,0.0895644845385315,13.08
"325194",0,0,0,0,0.071317350401875,20.87
"325199",0,0,0,0,0.0828897914804531,21.57
"325211",0,0,0,0,0.0921636143217849,21.7
"325212",0,0,0,0,0.0650920866772679,19.66
