"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00951349362871828,1.87422572040856,1,1,0.505212666523088,100
"112000",0.00533409632029103,2.01164673901227,1,1,0.512758105866186,100
"113110",0,0,0,0,0.423635322389054,99.68
"113210",0,0,0,0,0.384563350938794,99.46
"113310",1.0218575326228e-05,0.0286233870707303,1,0,0.488079845408572,99.94
"114111",2.0437150652456e-05,0.293782117747148,1,0,0.397023014418043,99.11
"114112",1.0218575326228e-05,0.150273989451648,1,0,0.384423077174869,99.11
"114119",0,0,0,0,0.289347699059865,96.15
"114210",2.0437150652456e-05,0.531032306143935,1,0,0.471286555264559,100
"115111",0,0,0,0,0.374430335758847,99.71
"115112",0.000122622903914736,0.6185772622484,1,0,0.504322976114964,100
"115113",3.0655725978684e-05,0.441985246288933,1,0,0.412428314272039,99.94
"115114",8.17486026098241e-05,0.165799317848086,1,0,0.404254858263305,99.87
"115115",0.000889016053381838,0.452727615976634,1,0,0.513785633293134,100
"115116",0,0,0,0,0.424626616021431,99.94
"115210",0.000684644546857277,2.72277928900645,1,1,0.501074061184592,100
"115310",0.00183934355872104,12.748195641411,1,1,0.465657871627219,99.9
"211120",0.00103207610794903,2.12646717765392,1,1,0.425570656328797,99.94
"211130",2.0437150652456e-05,0.0933278079823875,1,0,0.386930282654399,99.78
"212114",0.000316775835113069,3.00134702971655,1,1,0.353672335799191,99.9
"212115",0,0,0,0,0.317566077652447,99.2
"212210",0,0,0,0,0.244265695102577,96.63
"212220",0,0,0,0,0.285000593583455,97.96
"212230",0,0,0,0,0.262831672427629,97.65
"212290",1.0218575326228e-05,0.371191471339827,1,0,0.283452848217634,97.55
"212311",0,0,0,0,0.34086431146717,98.73
"212312",0,0,0,0,0.407390497885625,99.81
"212313",0,0,0,0,0.277598842185276,95.45
"212319",0,0,0,0,0.334983926072552,98.38
"212321",0.000643770245552365,3.33308333443627,1,1,0.459815602805579,100
"212322",0,0,0,0,0.28914850482922,97.39
"212323",0,0,0,0,0.281396801649823,97.58
"212390",0,0,0,0,0.325486146386943,98.54
"213111",0.000163497205219648,0.632454586383164,1,0,0.420690969211226,99.94
"213112",0.00110360613523263,0.854287611295123,1,0,0.450096817269862,99.97
"213113",0,0,0,0,0.321791640854109,99.01
"213114",1.0218575326228e-05,0.358275919340272,1,0,0.305777726674202,98.31
"213115",0,0,0,0,0.304426552033687,97.71
"221111",0.000122622903914736,2.5726530811792,1,1,0.345644030825147,98.98
"221112",0.000541584492290085,1.26723359320382,1,1,0.390273243200838,99.65
"221113",0,0,0,0,0.225480198835504,93.29
"221114",3.0655725978684e-05,0.318761921436295,1,0,0.275662105898088,95.55
"221115",2.0437150652456e-05,0.305182091992433,1,0,0.332620233674363,98.95
"221116",0,0,0,0,0.232382712023153,95.35
"221117",0,0,0,0,0.24970302286658,95.16
"221118",3.0655725978684e-05,1.07851536082331,1,1,0.262427591080197,96.21
"221121",1.0218575326228e-05,0.0613749955540184,1,0,0.318848777775233,97.87
"221122",0.00132841479240964,1.00436408721371,1,1,0.495487463808787,100
"221210",0.000521147341637629,0.767498026687094,1,0,0.425190241272238,99.87
"221310",0.000367868711744209,1.14868029222888,1,1,0.474563963791826,100
"221320",0,0,0,0,0.360828652146317,98.85
"221330",0,0,0,0,0.224957673611387,93.1
"236115",0.00412830443179612,1.31648761992074,1,1,0.491760459253501,99.97
"236116",0.00015327862989342,0.487337322664967,1,0,0.346232612389181,97.87
"236117",0.000664207396204821,1.17583105635442,1,1,0.457843649653724,99.87
"236118",0.004302020212342,0.947738605076303,1,0,0.472340658831872,99.87
"236210",0.00191087358600464,1.93955092007132,1,1,0.423158899095367,99.9
"236220",0.00785808442586934,1.66622251237708,1,1,0.459632314914229,99.97
"237110",0.00302469829656349,2.36985702897206,1,1,0.483562453846242,100
"237120",0.00216633796916034,2.54555457277129,1,1,0.423623319689201,99.94
"237130",0.00236049090035867,1.65268856986911,1,1,0.462493547759731,100
"237210",0.000122622903914736,0.500273220798941,1,0,0.415827132007702,99.49
"237310",0.00508885051246155,2.28352653716635,1,1,0.466480750193019,100
"237990",0.000337212985765525,0.393220373535399,1,0,0.457441593570597,99.97
"238110",0.00188021786002596,1.09327794670703,1,1,0.484842744378036,100
"238120",0.000664207396204821,1.21938173061617,1,1,0.421656346787683,99.81
"238130",0.0012773219157785,2.01685159840204,1,1,0.461152781453558,99.84
