"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00875120329045244,1.72404911713803,1,1,0.352627419579008,85.56
"112000",0.00586330620460313,2.21122756284925,1,1,0.361375199114279,86.38
"113110",0,0,0,0,0.241835425269373,67.2
"113210",0,0,0,0,0.199140897236324,61.34
"113310",0,0,0,0,0.335964644081259,81.83
"114111",0,0,0,0,0.210035495665897,62.84
"114112",0,0,0,0,0.207792155119353,64.59
"114119",0,0,0,0,0.125540729971017,53.1
"114210",0,0,0,0,0.289556800108468,75.02
"115111",0,0,0,0,0.219970667651535,72.13
"115112",0.000262536098713573,1.32437624619084,1,1,0.354099389627339,86.13
"115113",8.75120329045244e-05,1.26172276733705,1,1,0.25316994193772,75.31
"115114",0,0,0,0,0.223164028975518,68.22
"115115",0.00332545725037193,1.69347485601192,1,1,0.381269459132436,90.07
"115116",8.75120329045244e-05,0.660296484585883,1,0,0.253017862223136,72.45
"115210",0.0112015402117791,44.5476734366849,1,1,0.348770079725158,85.33
"115310",0,0,0,0,0.28104183421123,73.08
"211120",0,0,0,0,0.216474281287563,69.97
"211130",0,0,0,0,0.193657249451191,65.64
"212114",0,0,0,0,0.156501659878913,61.25
"212115",0,0,0,0,0.146631416253826,59.5
"212210",0,0,0,0,0.104831287422011,53.01
"212220",0,0,0,0,0.135767167855807,58.22
"212230",0,0,0,0,0.116848744069881,58.77
"212290",0,0,0,0,0.124683362373575,56.67
"212311",0.000350048131618097,7.79036894159185,1,1,0.192681130626561,68.82
"212312",0.00560077010588956,40.4940217623418,1,1,0.234700343871348,70.63
"212313",0,0,0,0,0.134341033080656,59.69
"212319",0.00122516846066334,25.6672106379295,1,1,0.175598337861289,65.61
"212321",0.000175024065809049,0.906177010981422,1,0,0.254168530436839,68.66
"212322",0,0,0,0,0.138086806536746,58.67
"212323",0,0,0,0,0.137839744009581,62.39
"212390",0,0,0,0,0.160412754982873,61.44
"213111",8.75120329045244e-05,0.338521912345994,1,0,0.225816781375624,70.06
"213112",0.000525072197427146,0.40645177566267,1,0,0.252498084227492,73.85
"213113",0,0,0,0,0.151266027302394,60.42
"213114",0,0,0,0,0.128087100264806,56.35
"213115",0,0,0,0,0.13955006238718,58.16
"221111",0,0,0,0,0.156073620219896,56.57
"221112",8.75120329045244e-05,0.204766180503506,1,0,0.189444574553313,62.3
"221113",0,0,0,0,0.0960099852008393,50.43
"221114",0,0,0,0,0.118199176971849,56.09
"221115",0,0,0,0,0.158042673924523,60.42
"221116",0,0,0,0,0.0975219333924632,57.4
"221117",0,0,0,0,0.107546304353677,54.37
"221118",0,0,0,0,0.0987647673271665,53.13
"221121",0,0,0,0,0.145665259164393,58.38
"221122",0.0035879933490855,2.71274581220702,1,1,0.327556535791858,81.93
"221210",0,0,0,0,0.22338669663532,65.92
"221310",0,0,0,0,0.288396485268774,75.85
"221320",0,0,0,0,0.175680324389476,61.02
"221330",0,0,0,0,0.0841906307292727,50.49
"236115",0.0039380414807036,1.25581408583888,1,1,0.321954502765628,79.83
"236116",0,0,0,0,0.157275760889931,58.54
"236117",0.000787608296140719,1.39428482750449,1,1,0.274229564346526,75.21
"236118",0.00586330620460313,1.29169119836856,1,1,0.307905746505642,78.36
"236210",0,0,0,0,0.21945315321346,67.17
"236220",0.00848866719173886,1.79993082390271,1,1,0.263760188202257,73.56
"237110",0.000700096263236195,0.548526791009995,1,0,0.2969452185318,76.36
"237120",0.000612584230331671,0.719816857262011,1,0,0.217846364680378,68.44
"237130",0.000262536098713573,0.183813633620033,1,0,0.262375638191485,72
"237210",8.75120329045244e-05,0.357028949422459,1,0,0.226080844637248,67.36
"237310",0,0,0,0,0.25899032908608,70.38
"237990",0.00105014439485429,1.2245618900864,1,1,0.280185188962597,75.72
"238110",0.00245033692132668,1.42478133786661,1,1,0.30517488796507,78.62
"238120",0.000175024065809049,0.321317030622019,1,0,0.223851037803587,67.64
"238130",0.00140019252647239,2.21086047315275,1,1,0.2730563643521,73.91
"238140",0.00148770455937691,1.42849534375009,1,1,0.276481715064725,73.97
"238150",8.75120329045244e-05,0.176034363156542,1,0,0.203431067585828,63.67
"238160",0.00105014439485429,0.615686898856737,1,0,0.240427220094396,68.34
"238170",0.000262536098713573,0.750823885483007,1,0,0.291631753418161,75.5
"238190",0.000525072197427146,1.39251718918082,1,1,0.286543548776052,76.68
"238210",0.00385052944779907,0.553447918032098,1,0,0.25160621414579,70.38
"238220",0.00910125142207053,1.11222017533015,1,1,0.260602267603935,71.84
"238290",0.000175024065809049,0.171655911332215,1,0,0.244476731103787,69.93
"238310",0.00192526472389954,1.07222975335511,1,1,0.240133868846691,70.51
"238320",0.00262536098713573,1.3714608050085,1,1,0.269022878498415,72.96
"238330",0.000875120329045244,1.08813891638056,1,1,0.276435170001353,74.86
"238340",0.000350048131618097,0.693423482909159,1,0,0.219685062332885,65.92
"238350",0.007175986698171,4.66441768279773,1,1,0.304251926880669,77.76
"238390",0.000175024065809049,0.272877508315248,1,0,0.197299639903615,63.47
"238910",0.00586330620460313,1.74529461454513,1,1,0.343777924127723,82.98
"238990",0.00402555351360812,1.20439250108403,1,1,0.31506490040147,79.7
"311111",0,0,0,0,0.138911540257995,57.75
"311119",0,0,0,0,0.252003127549256,69.9
"311211",0,0,0,0,0.144629413269234,57.94
"311212",0,0,0,0,0.139242164929976,61.95
"311213",0,0,0,0,0.105269097982947,53.39
"311221",0,0,0,0,0.113099090089191,52.88
"311224",0,0,0,0,0.156379164272333,60.17
"311225",0,0,0,0,0.118720317918098,56.03
"311230",0,0,0,0,0.109383942367537,53.48
"311313",0,0,0,0,0.118737379394423,56.67
"311314",0,0,0,0,0.090883552080466,53.42
"311340",0,0,0,0,0.111660902963945,52.91
"311351",0,0,0,0,0.089191797706512,49.35
"311352",0,0,0,0,0.133861456749833,53.99
"311411",0,0,0,0,0.115264000135776,55.2
"311412",0,0,0,0,0.113641779501971,53.26
"311421",0,0,0,0,0.150746036465353,57.43
"311422",0,0,0,0,0.0932337782620333,51.22
"311423",0,0,0,0,0.115364709730572,55.77
"311511",0,0,0,0,0.12513803664813,53.67
"311512",0,0,0,0,0.09225850689417,50.87
"311513",0,0,0,0,0.151166051579881,57.43
"311514",0,0,0,0,0.125119335086513,55.04
"311520",0,0,0,0,0.127961881683214,56.12
"311611",0.00140019252647239,1.60528131426513,1,1,0.261439914871121,76.23
"311612",0.000962632361949768,1.08571569841613,1,1,0.21479664273767,69.01
"311613",8.75120329045244e-05,1.82068146316652,1,1,0.163857120663646,71.52
"311615",0.0163647501531461,11.4829438013658,1,1,0.188070215649672,71.84
"311710",0,0,0,0,0.133126968127606,57.3
"311811",0.000437560164522622,0.593266418033173,1,0,0.20540909161417,63.09
"311812",0,0,0,0,0.133577952143971,54.37
"311813",0,0,0,0,0.0877759057910025,50.27
"311821",8.75120329045244e-05,0.388348394467638,1,0,0.0978517112150207,50.91
"311824",0,0,0,0,0.0984424161719332,50.52
"311830",8.75120329045244e-05,0.69608915768718,1,0,0.10261512793826,55.07
"311911",0,0,0,0,0.095222954576051,51.35
"311919",0,0,0,0,0.10759534352731,52.82
"311920",0,0,0,0,0.131812192680324,54.12
