"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00282502783131232,0.556550519604323,1,0,0.332211483681554,79.03
"112000",0.000215468224422126,0.0812594908289705,1,0,0.334323541342624,77.06
"113110",0,0,0,0,0.3092028645111,88.32
"113210",0,0,0,0,0.299611024783143,91.31
"113310",5.98522845617017e-05,0.167653029251532,1,0,0.340063983293757,83.14
"114111",2.39409138246807e-05,0.344148383687303,1,0,0.314433778449664,92.01
"114112",1.19704569123403e-05,0.176037095030198,1,0,0.304750713915862,92.01
"114119",0,0,0,0,0.262072715741275,92.97
"114210",0,0,0,0,0.318337003064662,84.09
"115111",0,0,0,0,0.260347807059894,85.65
"115112",4.78818276493614e-05,0.241542231615935,1,0,0.328724446063686,78.08
"115113",0,0,0,0,0.290909037052746,87.34
"115114",0,0,0,0,0.282473532785227,87.66
"115115",0.000143645482948084,0.0731508467068891,1,0,0.333780990180366,72.61
"115116",0,0,0,0,0.297330438161257,86.96
"115210",0.000562611474879996,2.23746304354917,1,1,0.342718589188894,83.42
"115310",3.5911370737021e-05,0.248895959504767,1,0,0.32283361632287,86.13
"211120",0,0,0,0,0.264739704121391,86
"211130",0,0,0,0,0.262686317030718,88.1
"212114",0,0,0,0,0.227380710051931,87.31
"212115",0,0,0,0,0.222236323655274,87.62
"212210",0,0,0,0,0.217573733401244,93.19
"212220",0,0,0,0,0.229438083713301,91.76
"212230",0,0,0,0,0.206134649982242,90.9
"212290",0,0,0,0,0.229074620802181,91.6
"212311",0,0,0,0,0.283293800351659,92.84
"212312",0,0,0,0,0.300075703138889,89.21
"212313",0,0,0,0,0.241499760086299,90.96
"212319",0,0,0,0,0.27601274631882,92.4
"212321",0.000131675026035744,0.681739856530074,1,0,0.315981802123496,87.72
"212322",0,0,0,0,0.226400977035676,89.21
"212323",0,0,0,0,0.21644491715211,89.25
"212390",0,0,0,0,0.256607204157899,91.31
"213111",0,0,0,0,0.278180153261563,86.89
"213112",0,0,0,0,0.286773407933341,85.05
"213113",0,0,0,0,0.238265486657284,90.04
"213114",0,0,0,0,0.234857760977184,91.09
"213115",0,0,0,0,0.250549917894709,92.11
"221111",0,0,0,0,0.283762108183532,93.92
"221112",0.000730197871652761,1.70856308815556,1,1,0.292632071986463,91.47
"221113",1.19704569123403e-05,0.056119398786789,1,0,0.223754707323695,93.03
"221114",0.000227438681334467,2.36493473100336,1,1,0.255136696829886,93.6
"221115",0,0,0,0,0.245232443185393,89.98
"221116",0,0,0,0,0.182445645415069,89.12
"221117",0,0,0,0,0.228381906518898,92.52
"221118",0,0,0,0,0.215787108043656,91.06
"221121",0,0,0,0,0.254321205103198,91.22
