"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000148155464467381,0.0291876773097974,1,0,0.255680531575506,38.47
"112000",0.000207417650254334,0.0782233793117843,1,0,0.25654781595108,35.86
"113110",0.000256802805076794,10.1512509035748,1,1,0.262150829481897,75.34
"113210",0,0,0,0,0.227840930425817,72.7
"113310",2.96310928934762e-05,0.0830000478679068,1,0,0.266992777462519,49.95
"114111",0,0,0,0,0.233486959067982,72.86
"114112",0,0,0,0,0.226863280665959,73.27
"114119",0,0,0,0,0.186701316067093,78.59
"114210",0.000217294681218826,5.64611464889198,1,1,0.268596834357393,66.27
"115111",0,0,0,0,0.232737971341817,76.87
"115112",1.97540619289841e-05,0.0996503357546722,1,0,0.255386156452461,38.63
"115113",0,0,0,0,0.222737420702213,61.63
"115114",0,0,0,0,0.223566123460727,68.37
"115115",9.87703096449207e-06,0.00502983569809769,1,0,0.258931104787453,31.88
"115116",0,0,0,0,0.232199744157714,63.03
"115210",0,0,0,0,0.255368698159487,42.03
"115310",7.90162477159366e-05,0.547648958758621,1,0,0.263699692148993,65.13
"211120",0,0,0,0,0.220067041869555,71.43
"211130",0,0,0,0,0.214797780821292,74.32
"212114",0,0,0,0,0.195484261828768,78.65
"212115",0,0,0,0,0.193801356693489,80.53
"212210",0,0,0,0,0.162304771027578,82.09
"212220",0,0,0,0,0.162673676484711,72.38
"212230",0,0,0,0,0.162214324052353,79.86
"212290",0,0,0,0,0.171135655426423,78.49
"212311",0,0,0,0,0.202526423064568,73.08
"212312",0,0,0,0,0.235985013081768,71.33
"212313",0.000721023260407921,19.584295391494,1,1,0.221993153401221,88.16
"212319",0,0,0,0,0.203631840168349,76.81
"212321",0,0,0,0,0.249439146149028,66.75
"212322",0,0,0,0,0.184355727373097,79.64
"212323",0,0,0,0,0.178495766624971,80.4
"212390",0,0,0,0,0.195385729237384,76.68
"213111",0,0,0,0,0.228524993039319,71.27
"213112",0,0,0,0,0.237422092672969,67.87
"213113",0,0,0,0,0.189873475040066,77.66
"213114",0,0,0,0,0.181393776742347,79.16
"213115",0,0,0,0,0.18979655904731,79.51
"221111",0,0,0,0,0.196948291091244,74.99
"221112",0,0,0,0,0.228260808300581,77.54
"221113",0,0,0,0,0.162106856504154,82.06
"221114",0,0,0,0,0.185411355566473,82.44
"221115",0,0,0,0,0.192313702261301,76.96
"221116",0,0,0,0,0.141667374436353,78.62
"221117",0,0,0,0,0.161535519392686,79
"221118",0,0,0,0,0.166873435240431,82.47
"221121",0,0,0,0,0.201809417528686,80.78
"221122",0.00106671934416514,0.806506075163648,1,0,0.267462678582224,55.52
