"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.246493560171334,33.79
"112000",0,0,0,0,0.246483411276119,31.31
"113110",0,0,0,0,0.228019714881303,60.74
"113210",0,0,0,0,0.209331142971721,65.64
"113310",0.000136855070480361,0.383346555649205,1,0,0.247229777091689,38.66
"114111",0,0,0,0,0.212221693020737,63.76
"114112",0,0,0,0,0.206434655460368,63.92
"114119",0,0,0,0,0.171995888347157,74.67
"114210",0,0,0,0,0.23801907193609,50.97
"115111",0,0,0,0,0.198190002888295,60.99
"115112",3.42137676200903e-05,0.172593031399374,1,0,0.245575032463822,33.73
"115113",0,0,0,0,0.211659647213997,54.95
"115114",0,0,0,0,0.206962048217591,60.26
"115115",3.42137676200903e-05,0.0174232145632236,1,0,0.2466062772398,26.03
"115116",3.42137676200903e-05,0.258149990740485,1,0,0.217313419977587,54.47
"115210",0.000171068838100452,0.680327757684463,1,0,0.240784858235696,33.85
"115310",0,0,0,0,0.237160327183553,51.67
"211120",0,0,0,0,0.206800917488073,66.05
"211130",0,0,0,0,0.206446576594132,70.92
"212114",0,0,0,0,0.2083327044826,82.63
"212115",0.0211098946215957,158.639974445146,1,1,0.255465746537146,93.83
"212210",0,0,0,0,0.138310225622617,72.86
"212220",0,0,0,0,0.1516434740947,67.01
"212230",0,0,0,0,0.146047472960707,74.13
"212290",0,0,0,0,0.15044187321135,70.66
"212311",0,0,0,0,0.187293277818102,66.27
"212312",0,0,0,0,0.221727295246993,64.72
"212313",0,0,0,0,0.164713220479542,73.69
"212319",0,0,0,0,0.188266250408806,71.36
"212321",0,0,0,0,0.232218966509081,58.67
"212322",0,0,0,0,0.164190651274605,72.45
"212323",0,0,0,0,0.153774151309968,70.73
"212390",0,0,0,0,0.176636285784006,69.49
"213111",0.00345559052962912,13.3672259179604,1,1,0.223522912083585,69.3
"213112",0.000889557958122348,0.688595612956359,1,0,0.224007818591218,61.25
"213113",0.000376351443820994,13.0587721430632,1,1,0.214778171342965,84.76
