"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0010486760464913,0.206596619014625,1,0,0.335854898420044,80.53
"112000",6.19672209290316e-05,0.0233696863390608,1,0,0.333348713918992,76.65
"113110",2.54224496119104e-05,1.00493319968533,1,1,0.34932854515646,95.51
"113210",1.43001279066996e-05,0.839347615646266,1,0,0.321224168953676,94.81
"113310",6.03783178282872e-05,0.169126508021406,1,0,0.348670173625099,85.62
"114111",2.22446434104216e-05,0.319764656080296,1,0,0.344585803066467,95.96
"114112",4.60781899215876e-05,0.677624150644067,1,0,0.350089284398479,97.17
"114119",1.90668372089328e-05,2.00229913130073,1,1,0.358860084651591,99.33
"114210",2.06557403096772e-05,0.536712069030031,1,0,0.350647170879011,92.01
"115111",0,0,0,0,0.328513559630301,97.39
"115112",1.74779341081884e-05,0.088168297155307,1,0,0.336975480529601,81.13
"115113",0,0,0,0,0.314203133578162,92.81
"115114",6.3556124029776e-06,0.0128902044472854,1,0,0.320562592262242,95.04
"115115",0.000645094658902227,0.328511690979136,1,0,0.338607401424487,74.8
"115116",4.7667093022332e-06,0.0359658128241778,1,0,0.323592174961014,93.06
"115210",9.53341860446641e-05,0.379136806811974,1,0,0.338225582675927,81.74
"115310",1.74779341081884e-05,0.121136762277192,1,0,0.3465684613072,91.5
"211120",0,0,0,0,0.32864649910721,96.91
"211130",0,0,0,0,0.32457469469089,97.33
"212114",0,0,0,0,0.302531037531681,98.25
"212115",0,0,0,0,0.292369258986104,98
"212210",0,0,0,0,0.264877180265261,97.96
"212220",0,0,0,0,0.2639739188726,96.28
"212230",0,0,0,0,0.289372212272061,98.73
"212290",0,0,0,0,0.286683100890521,97.77
"212311",3.972257751861e-05,0.88403138377144,1,0,0.309021124968576,96.34
"212312",9.53341860446641e-06,0.0689273891161547,1,0,0.328965113279019,94.3
"212313",0,0,0,0,0.3198990272989,98.47
"212319",9.53341860446641e-06,0.199724585864632,1,0,0.314033050145315,97.04
"212321",4.44892868208432e-05,0.230340717807291,1,0,0.338905483137298,92.52
"212322",0,0,0,0,0.304114058846696,98.6
"212323",5.24338023245652e-05,1.44262871439202,1,1,0.345273317736392,99.71
"212390",3.1778062014888e-06,0.0438128303010547,1,0,0.306908402685855,97.52
"213111",4.7667093022332e-06,0.0184390134137313,1,0,0.332279270835833,96.25
"213112",9.37452829439197e-05,0.0725670429690621,1,0,0.331785046220211,94.56
"213113",4.7667093022332e-06,0.165396922669149,1,0,0.29726189213542,98.06
"213114",0,0,0,0,0.29433239208463,97.58
"213115",0,0,0,0,0.308927081482716,98.12
"221111",3.1778062014888e-06,0.0666710105098731,1,0,0.307004975964987,97.01
"221112",4.7667093022332e-05,0.111534474173821,1,0,0.334365425718542,96.91
"221113",0,0,0,0,0.287363025895692,98.25
"221114",4.44892868208432e-05,0.462604948915687,1,0,0.321595788840469,98.28
"221115",3.1778062014888e-06,0.0474532659179832,1,0,0.312882340599846,98.03
"221116",0,0,0,0,0.280875918429471,98.47
"221117",0,0,0,0,0.294980777401445,98.35
"221118",9.53341860446641e-06,0.335400258118992,1,0,0.305149147673973,98.41
"221121",0,0,0,0,0.320494045005143,97.9
"221122",3.1778062014888e-05,0.0240261885303981,1,0,0.348857431462839,88.23
"221210",0.000111223217052108,0.163799357281649,1,0,0.338759962960932,95.42
"221310",0.000136645666664018,0.426679897758133,1,0,0.353679591252082,92.84
"221320",6.03783178282872e-05,1.35497156284812,1,1,0.346404531006374,98.12
"221330",2.06557403096772e-05,2.32609901235302,1,1,0.345805453867094,99.4
"236115",0.00326042916272751,1.03972822239077,1,1,0.354833191696458,89.5
"236116",0.00129972273640892,4.13236599915288,1,1,0.352872879028702,98.19
"236117",0.000707061879831258,1.25169536175047,1,1,0.368890155663232,95.23
"236118",0.00342726398830567,0.755029086610635,1,0,0.34923892705597,89.66
"236210",0.000781740325566245,0.793472252070358,1,0,0.341584096159159,96.47
"236220",0.00516870178672154,1.09596777154075,1,1,0.362387027421565,95.77
"237110",0.00236587671700841,1.85366903332272,1,1,0.360619160696767,93
"237120",7.1500639533498e-05,0.0840167981688992,1,0,0.337716804716622,96.53
"237130",0.000923152701532497,0.646341791800479,1,0,0.354762768805904,94.5
"237210",0.00102960920928237,4.20056856303207,1,1,0.358721613028117,96.66
"237310",0.00390234601542825,1.75110482448134,1,1,0.362231058440065,95.16
"237990",0.00165404812787492,1.92876742635514,1,1,0.363021026047973,94.65
"238110",0.00119962184106202,0.697536243594184,1,0,0.354952026445602,91.47
"238120",0.000541815957353841,0.994690037371775,1,0,0.346355029850324,95.7
"238130",0.000912030379827286,1.44006761852574,1,1,0.355793795502453,93.48
"238140",0.000537049248051608,0.515675202694489,1,0,0.354207638620069,92.97
"238150",0.000325725135652602,0.655210659787103,1,0,0.354129382690397,96.6
"238160",0.00310312775575382,1.81932609844708,1,1,0.360577256964806,95.61
"238170",0.000543404860454585,1.55407713726253,1,1,0.357197882224928,92.4
"238190",0.000355914294566746,0.943902144291547,1,0,0.357405520149517,93.54
"238210",0.0111779333137369,1.60663721814292,1,1,0.366865642281176,95.83
"238220",0.0110937214493974,1.35571035710446,1,1,0.368223342808674,95.45
"238290",0.000735662135644658,0.721505089845526,1,0,0.353608450832919,95.16
"238310",0.00173508218601289,0.966312175808878,1,0,0.351406269944227,95.04
"238320",0.00233409865499353,1.21930844407005,1,1,0.361533997572314,93.86
"238330",0.000897730251920587,1.11625246392421,1,1,0.362546736769316,94.05
"238340",0.000541815957353841,1.07330356687622,1,1,0.358939084326399,96.21
"238350",0.00165881483717715,1.07823573042415,1,1,0.360300642510421,91.95
"238390",0.000697528461226792,1.08750661001211,1,1,0.355370521429271,97.14
"238910",0.00187013894957616,0.556672860541365,1,0,0.342850207060325,82.66
"238990",0.00352895378675331,1.05581641458003,1,1,0.358619919450425,91.54
"311111",1.5889031007444e-06,0.00713896526104456,1,0,0.308489770341712,97.8
"311119",0,0,0,0,0.330784526041274,92.84
"311211",0,0,0,0,0.31510878961572,98.06
"311212",0,0,0,0,0.301293524145524,98.98
"311213",0,0,0,0,0.281806419571033,97.71
"311221",0,0,0,0,0.288285961211088,98.12
"311224",0,0,0,0,0.292286211025819,96.75
"311225",0,0,0,0,0.311224453532567,98.5
"311230",0,0,0,0,0.290186360468252,97.9
"311313",0,0,0,0,0.254234302748802,96.98
"311314",0,0,0,0,0.295529375693711,98.98
"311340",0,0,0,0,0.296170786105,97.45
"311351",9.53341860446641e-06,0.158111338500581,1,0,0.290173646997196,97.74
"311352",6.51450271305204e-05,0.347045602166488,1,0,0.314156363614593,97.1
"311411",1.5889031007444e-06,0.00911643725646802,1,0,0.280803988701474,97.77
"311412",0,0,0,0,0.312716013035778,98.15
"311421",0,0,0,0,0.308939737359938,96.82
"311422",3.1778062014888e-06,0.0460566533360937,1,0,0.272167227045905,97.36
"311423",0,0,0,0,0.28973611413674,98.03
"311511",0.000293947073637714,0.896406338520827,1,0,0.316178160285071,97.77
"311512",0,0,0,0,0.26022754133746,97.33
"311513",1.5889031007444e-06,0.00441213025523699,1,0,0.291444265245206,96.18
"311514",0,0,0,0,0.276178424198441,96.79
"311520",0,0,0,0,0.315506002572949,98.28
"311611",0,0,0,0,0.324288486152405,93.45
"311612",7.94451550372201e-06,0.00896031085141457,1,0,0.327882393729239,95.83
"311613",0,0,0,0,0.302369717477691,98.12
"311615",5.24338023245652e-05,0.0367921538520498,1,0,0.313252956418646,97.74
"311710",0.000174779341081884,0.934009332882482,1,0,0.334560839757225,99.05
"311811",0.000162068116275929,0.219740229152952,1,0,0.336450660389351,95.16
"311812",0.000765851294558801,0.858569069541894,1,0,0.33016512596495,97.65
"311813",1.5889031007444e-06,0.0195500221035621,1,0,0.296859253643657,97.96
"311821",1.11223217052108e-05,0.0493570499234497,1,0,0.311437870682628,98.44
"311824",0,0,0,0,0.312462563372342,98.22
"311830",0,0,0,0,0.308234683068588,98.66
"311911",0,0,0,0,0.293537396917222,98.06
"311919",0.000114401023253597,0.40041158390064,1,0,0.301608527608488,97.93
"311920",3.972257751861e-05,0.23637541659265,1,0,0.322075688862267,97.65
"311930",0,0,0,0,0.298939548441815,98.44
"311941",0.000605372081383617,4.91322574212976,1,1,0.322964474448378,98.95
"311942",0,0,0,0,0.305535807113834,98
"311991",0.000340025263559302,0.842736701218996,1,0,0.309607369612307,98.06
"311999",0.000203379596895283,0.804913916609492,1,0,0.319676769937027,97.68
"312111",0.00167629277128534,3.54007307909829,1,1,0.352040308926372,98.98
"312112",2.3833546511166e-05,0.188041217354561,1,0,0.320542565545404,98.35
"312113",8.10340581379645e-05,1.76137411113799,1,1,0.347654689455686,98.98
"312120",0.00130290054261041,2.03318829821752,1,1,0.336825878368512,94.94
"312130",1.5889031007444e-06,0.00344782803678634,1,0,0.311222822339389,93.19
"312140",0.000287591461234737,1.81310741320572,1,1,0.334074637669431,97.58
"312230",0.000707061879831258,11.3885426737184,1,1,0.347692551582372,99.52
"313110",0,0,0,0,0.290254318452664,97.87
"313210",0,0,0,0,0.300006232977254,98.06
"313220",0,0,0,0,0.280925694560265,97.68
"313230",4.92559961230764e-05,0.549080835660654,1,0,0.298809882239951,97.8
"313240",0,0,0,0,0.283649144600722,97.93
"313310",6.3556124029776e-06,0.0634376669140035,1,0,0.317859479202712,97.8
"313320",4.7667093022332e-06,0.129674491181305,1,0,0.290055664406202,97.9
"314110",9.53341860446641e-06,0.062108837692638,1,0,0.279545205174826,98.15
"314120",2.54224496119104e-05,0.290340370192105,1,0,0.328026842170404,98.06
"314910",6.3556124029776e-05,0.449395170217032,1,0,0.335105757288217,97.2
"314994",0,0,0,0,0.298152577584812,98.41
"314999",3.81336744178656e-05,0.200049145829625,1,0,0.338549323395455,96.28
"315120",1.5889031007444e-06,0.0423200478477109,1,0,0.280433903230502,98.22
"315210",5.72005116267984e-05,0.365656387014215,1,0,0.320388918614128,97.8
"315250",5.5611608526054e-05,0.199976586507578,1,0,0.321026651578994,98.06
"315990",6.67339302312648e-05,0.796641645747945,1,0,0.325836790105966,97.58
"316110",1.5889031007444e-05,0.692115725045647,1,0,0.312712430052475,97.8
"316210",3.1778062014888e-06,0.0428073121340341,1,0,0.306804197348577,98.12
"316990",0.000222446434104216,2.92398279617384,1,1,0.337135255239359,97.61
"321113",0.000589483050376173,1.25425764168891,1,1,0.351518223524281,91.95
"321114",1.5889031007444e-06,0.0239440450521497,1,0,0.321288929350462,97.71
"321211",1.5889031007444e-06,0.0212086304106637,1,0,0.30162726467263,98.06
"321212",0,0,0,0,0.299049157891566,98.85
"321215",0.00037180332557419,1.62214493142969,1,1,0.345291313367092,97.2
"321219",0.00015889031007444,1.93425079024628,1,1,0.329923967596612,99.17
"321911",0.000136645666664018,0.412536547609037,1,0,0.31691474825906,97.77
"321912",4.7667093022332e-06,0.0623464990613598,1,0,0.311346904240628,96.66
"321918",3.1778062014888e-05,0.150776904909103,1,0,0.33399779386089,95.48
"321920",7.1500639533498e-05,0.179028354433183,1,0,0.340487144336612,93.99
"321991",1.5889031007444e-06,0.00888996736410013,1,0,0.306947177522285,98.6
"321992",6.67339302312648e-05,0.611992106520977,1,0,0.324505201980009,96.44
"321999",8.42118643394533e-05,0.414600931926491,1,0,0.338746895819419,90.77
"322110",0.000111223217052108,4.23894401430449,1,1,0.381445282457482,99.94
"322120",3.1778062014888e-06,0.010975559731471,1,0,0.313037026004591,98.47
"322130",0.000494148864331509,2.61719164470366,1,1,0.329736390513143,99.17
"322211",0.000177957147283373,0.292646528255816,1,0,0.327215876879182,97.17
"322212",0.000236746562010916,1.42234361253539,1,1,0.315912550598097,98.5
"322219",8.10340581379645e-05,0.539560000432629,1,0,0.3088341410899,98.19
"322220",3.33669651156324e-05,0.106472130776091,1,0,0.311843504729523,97.58
"322230",0.000138234569764763,1.82006571338401,1,1,0.329154500214329,98.85
"322291",0.000281235848831759,1.70312979329877,1,1,0.341057700696473,99.46
"322299",3.1778062014888e-06,0.0309065736624936,1,0,0.299740535962989,97.45
"323111",0.0013060783488119,0.860766830063915,1,0,0.335141246026134,96.21
"323113",0.000195435081391561,0.424067012522958,1,0,0.341338958279584,95.61
"323117",7.46784457349868e-05,0.988404944094874,1,0,0.300999319191655,98.06
"323120",7.78562519364757e-05,0.815444060622454,1,0,0.31428317731697,98
"324110",1.90668372089328e-05,0.0512657755526986,1,0,0.318657873013284,98.82
"324121",0.000311425007745903,3.03171965041606,1,1,0.341069552382602,98.44
"324122",0.000274880236428781,3.48370449852747,1,1,0.344301414446671,99.49
"324191",3.1778062014888e-06,0.04978158036723,1,0,0.309120538469206,98.41
"324199",0,0,0,0,0.306986555565105,98.95
"325110",0,0,0,0,0.302440219084882,99.08
"325120",0,0,0,0,0.319672605499218,98.57
"325130",0,0,0,0,0.28803854931963,97.77
"325180",3.1778062014888e-06,0.0132731796608811,1,0,0.320461277733731,98.31
"325193",0,0,0,0,0.299737433363593,97.45
"325194",0,0,0,0,0.303916129648119,98.89
"325199",0.000154123600772207,0.636580514069966,1,0,0.313103220574887,97.96
"325211",8.10340581379645e-05,0.226803358347676,1,0,0.323577300229924,97.93
"325212",0,0,0,0,0.292884684811255,98.06
"325220",0,0,0,0,0.306816092129301,98.76
"325311",4.29003837200988e-05,0.829019760049687,1,0,0.305385004373771,97.77
"325312",0,0,0,0,0.290698176976646,98.66
"325314",7.94451550372201e-06,0.183263671538486,1,0,0.315362777272606,97.61
"325315",0,0,0,0,0.278962146255416,97.74
"325320",3.1778062014888e-05,0.38959802118752,1,0,0.309758311953789,98.44
"325411",6.03783178282872e-05,0.231704730775419,1,0,0.316544511959899,98.09
"325412",5.5611608526054e-05,0.041731803846315,1,0,0.318014997329287,98.25
"325413",6.3556124029776e-06,0.0389570623295735,1,0,0.290146464577806,97.9
"325414",0,0,0,0,0.294509799000504,97.9
"325510",0.000162068116275929,0.65683492764172,1,0,0.319901810852817,97.61
"325520",0,0,0,0,0.302259122434612,97.74
"325611",2.86002558133992e-05,0.171649274837803,1,0,0.31781075979344,98.09
"325612",1.11223217052108e-05,0.0731630124200171,1,0,0.312900083149669,98.22
"325613",0,0,0,0,0.29551071027661,98.35
"325620",0.000759495682155824,2.31292372677955,1,1,0.330500164661651,98.63
"325910",2.3833546511166e-05,0.544459533147558,1,0,0.305554522763631,98.15
"325920",0,0,0,0,0.288106928530319,98.35
"325991",1.5889031007444e-06,0.0160254983315938,1,0,0.294410566983537,97.39
"325992",0,0,0,0,0.295705193693932,98.28
"325998",0.000150945794570718,0.604867428694813,1,0,0.331124214955782,97.61
"326111",0.000247868883716127,1.09231041138252,1,1,0.325006321382312,98.6
"326112",1.5889031007444e-06,0.0112879905926835,1,0,0.293411178179822,97.58
"326113",0.000241513271313149,1.16344754748436,1,1,0.321781645027083,98.28
"326121",0,0,0,0,0.300731641034636,97.68
"326122",0.000179546050384117,0.962995279904291,1,0,0.317382338923842,97.71
"326130",1.5889031007444e-06,0.0136331502270644,1,0,0.301784544278002,97.61
"326140",8.10340581379645e-05,0.481171073347185,1,0,0.308343924352048,97.96
"326150",0.000149356891469974,0.697096734600995,1,0,0.310318078213579,97.52
"326160",2.06557403096772e-05,0.103160042146468,1,0,0.312231451632049,98
"326191",1.43001279066996e-05,0.165451809814124,1,0,0.302428965425078,98.22
"326199",0.000473493124021832,0.275239987204111,1,0,0.328276733767578,93.64
"326211",2.86002558133992e-05,0.0968421583229186,1,0,0.285980000458736,98
"326212",0.000236746562010916,6.33083636467662,1,1,0.329179371552909,99.08
"326220",1.5889031007444e-06,0.012015126584968,1,0,0.306843335782048,98.12
"326291",0.000128701151160296,0.813243503197937,1,0,0.287181801185527,96.95
"326299",5.24338023245652e-05,0.369686371461591,1,0,0.304039412689095,97.49
"327110",3.1778062014888e-06,0.0329861513830258,1,0,0.322393120202228,96.12
"327120",1.11223217052108e-05,0.0873178559848176,1,0,0.317518575791403,97.93
"327211",0.000130290054261041,1.93135599314523,1,1,0.332934422589873,99.49
"327212",1.5889031007444e-06,0.0227092492550027,1,0,0.300863578374814,97.39
"327213",0.00017319043798114,2.66755025046794,1,1,0.341523432148203,99.62
"327215",0.000441715062006943,1.63028773415033,1,1,0.333761591740255,98.41
"327310",1.5889031007444e-06,0.0180293375749051,1,0,0.320770699720193,98.89
"327320",0.000427414934100244,0.691068086117394,1,0,0.352032606554751,91.79
"327331",0.000193846178290817,1.78624246780414,1,1,0.34747457472311,98.66
"327332",0.000268524624025804,4.65960745815173,1,1,0.339079853574855,99.2
"327390",0.000387692356581634,1.17097979783487,1,1,0.349831773186565,97.1
"327410",0,0,0,0,0.292823757320989,98.38
"327420",0.000446481771309177,6.28951146657602,1,1,0.340572786465126,99.27
"327910",0,0,0,0,0.293522033769669,97.52
"327991",0.000184312759686351,0.873270098305087,1,0,0.34382390481701,96.05
"327992",0,0,0,0,0.294710818913032,98.19
"327993",0.000136645666664018,1.3529099410485,1,1,0.330408576847553,99.11
"327999",0.000117578829455086,1.5839929500836,1,1,0.327953742557638,98.76
"331110",0.000611727693786594,1.2398599514918,1,1,0.327029993161324,98.6
