"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00113319145407811,0.223246753744503,1,0,0.372005553479509,91.22
"112000",8.98261518476548e-05,0.0338761197009088,1,0,0.372721335391344,90.04
"113110",7.60067438710926e-05,3.00449805121278,1,1,0.370061673219612,97.39
"113210",0,0,0,0,0.330276654262122,95.74
"113310",0.000110555263812498,0.309677817874436,1,0,0.387512349758987,94.46
"114111",0.000228020231613278,3.27776937557064,1,1,0.378195194776128,98.31
"114112",0.000110555263812498,1.62582160600621,1,1,0.370998092516189,98.66
"114119",0,0,0,0,0.288551239130409,96.02
"114210",2.07291119648434e-05,0.538618534364221,1,0,0.381934770931223,96.28
"115111",6.90970398828114e-06,0.197334630135952,1,0,0.30337719657874,94.72
"115112",1.38194079765623e-05,0.0697126823711463,1,0,0.371461181816418,91.22
"115113",0,0,0,0,0.323196445599801,94.11
"115114",6.90970398828114e-06,0.0140139913248075,1,0,0.320401920762751,94.94
"115115",0.000352394903402338,0.179455594634953,1,0,0.372590017670518,87.66
"115116",6.90970398828114e-06,0.0521351533219292,1,0,0.339100648328121,95.48
"115210",4.14582239296869e-05,0.164876203269132,1,0,0.377757842728138,92.55
"115310",0.000117464967800779,0.814130880246004,1,0,0.381182278905195,96.85
"211120",0,0,0,0,0.31018526630343,94.81
"211130",6.90970398828114e-06,0.0315536905315097,1,0,0.298508615014373,94.53
"212114",0,0,0,0,0.252594164407447,92.55
"212115",0,0,0,0,0.245090130528834,92.2
"212210",0,0,0,0,0.207366985423304,91.6
"212220",0,0,0,0,0.239026202626196,93.51
"212230",0,0,0,0,0.219329318925184,92.75
"212290",0,0,0,0,0.25075341479913,94.69
"212311",0,0,0,0,0.292362667253351,94.3
"212312",8.29164478593737e-05,0.599492637725446,1,0,0.335286759183392,95.1
"212313",0,0,0,0,0.265899050250165,94.24
"212319",0,0,0,0,0.291973317278907,94.27
"212321",0.000124374671789061,0.643942693266924,1,0,0.369514455472136,96.5
"212322",0,0,0,0,0.243163900923826,92.3
"212323",0,0,0,0,0.231436746302449,92.11
"212390",0,0,0,0,0.28158707405622,94.94
"213111",0,0,0,0,0.326256849658039,95.61
"213112",0,0,0,0,0.339747746351808,95.58
"213113",0,0,0,0,0.253012571622734,92.84
"213114",0,0,0,0,0.25361154202428,93.86
"213115",0,0,0,0,0.257630298518718,93.29
"221111",0,0,0,0,0.285397084141417,94.27
"221112",0,0,0,0,0.321349410153697,95.51
"221113",0,0,0,0,0.217680244879867,92.27
"221114",0.000117464967800779,1.22141484640307,1,1,0.272530220192292,95.1
"221115",0,0,0,0,0.265444993297511,93.16
"221116",0,0,0,0,0.217021695762972,93.86
"221117",3.45485199414057e-05,2.45122218630414,1,1,0.255268701761959,95.58
"221118",0,0,0,0,0.223486790175374,91.98
"221121",0,0,0,0,0.275884274902474,93.73
"221122",0.0013543019817031,1.02393641010097,1,1,0.385722355060422,95.51
"221210",0.000697880102816395,1.02777383473291,1,1,0.350011828957729,96.44
"221310",1.38194079765623e-05,0.0431514860768737,1,0,0.381635027547749,96.6
"221320",0,0,0,0,0.316974162288583,95.55
"221330",0,0,0,0,0.211785936735608,91.7
"236115",0.00715154362787098,2.28057760878817,1,1,0.397113343412367,96.05
"236116",0.000386943423343744,1.23025611650024,1,1,0.324840646915504,96.47
"236117",0.00171360658909372,3.03355827915026,1,1,0.392482936881358,97.3
"236118",0.00470550841601946,1.03662738951784,1,1,0.390510088086397,95.86
"236210",0.00262568751554683,2.66509238177636,1,1,0.349668171833378,97.2
"236220",0.00418037091291009,0.886402811128687,1,0,0.37004384113308,96.79
"237110",0.00114010115806639,0.893271486366938,1,0,0.384020936257937,96.02
"237120",0.000214200823636715,0.251696592988746,1,0,0.33193050355338,95.83
"237130",0.00970122439954672,6.79227472405422,1,1,0.376634131065086,97.1
"237210",0.000456040463226555,1.86054011175291,1,1,0.371572890709051,97.55
"237310",0.00276388159531246,1.2402401982582,1,1,0.383095670985813,97.49
"237990",0.00182416185290622,2.12713518004188,1,1,0.388386126107605,97.36
"238110",0.000490588983167961,0.28525955826606,1,0,0.383752764334066,95.7
"238120",0.000200381415660153,0.367869190868884,1,0,0.350332113356454,96.12
"238130",0.000228020231613278,0.360036857519158,1,0,0.377314813556012,96.28
"238140",0.00118846908598436,1.14116915540719,1,1,0.38383752669721,96.79
"238150",0.000697880102816395,1.40381699957692,1,1,0.362877960746617,97.33
"238160",0.00241148669191012,1.41382534654431,1,1,0.375330988540298,97.01
"238170",0.000283297863519527,0.810200211243441,1,0,0.380303836269754,95.83
"238190",0.000138194079765623,0.366497469223469,1,0,0.380932458447344,96.6
"238210",0.00711699510792958,1.02294663072365,1,1,0.384580972255569,97.42
"238220",0.0100881678228905,1.23282648334779,1,1,0.38953072572552,97.23
"238290",0.00147176694950388,1.44344433902793,1,1,0.367008622104884,97.07
"238310",0.00192089770874216,1.06979764958934,1,1,0.374671885240636,97.33
"238320",0.00178270362897653,0.931265515892018,1,0,0.38687101181711,96.85
"238330",0.00115392056604295,1.43480368658915,1,1,0.387395008226402,96.88
"238340",0.000469859871203118,0.930763054962898,1,0,0.370001743727766,97.14
"238350",0.00365523340980072,2.37591512757027,1,1,0.392218987464563,96.44
"238390",0.000960448854371079,1.49742202041489,1,1,0.35012824653054,96.69
"238910",0.0053135623669882,1.58165571770303,1,1,0.386409436577169,93.76
"238990",0.00291589508305464,0.872397338678301,1,0,0.385643896632632,95.35
"311111",0,0,0,0,0.250850598384578,91.5
"311119",0,0,0,0,0.344582353285653,94.97
"311211",0,0,0,0,0.256382929484814,92.24
"311212",0,0,0,0,0.240910385115713,93.57
"311213",0,0,0,0,0.213993102901327,90.9
"311221",0,0,0,0,0.21321883195461,90.45
"311224",0,0,0,0,0.251916658687075,91.7
"311225",0,0,0,0,0.227278886681808,91.57
"311230",0,0,0,0,0.217563389493009,91.22
"311313",0,0,0,0,0.20202733727467,89.69
"311314",0,0,0,0,0.207817110294735,93.19
"311340",0,0,0,0,0.238380451899441,92.11
"311351",0,0,0,0,0.21668976076612,91.98
"311352",1.38194079765623e-05,0.0736198137303947,1,0,0.2792385817899,93.76
"311411",0,0,0,0,0.223439504474831,91.22
"311412",0,0,0,0,0.23443248811263,91.41
"311421",0,0,0,0,0.277631184269398,93.45
"311422",0,0,0,0,0.207025373175146,91.54
"311423",0,0,0,0,0.222687748778233,91.41
"311511",0,0,0,0,0.256559123465724,92.36
"311512",0,0,0,0,0.196584414409064,90.87
"311513",0,0,0,0,0.258652414432191,91.5
"311514",0,0,0,0,0.225146066672456,90.58
"311520",0.00149249606146873,9.91005583101882,1,1,0.269300502710732,94.65
"311611",6.21873358945303e-05,0.0712960299444843,1,0,0.331867477749952,94.5
"311612",0,0,0,0,0.317980143444815,94.59
"311613",0,0,0,0,0.242177661602595,91.66
"311615",0,0,0,0,0.27659197017292,93.48
"311710",0.000400762831320306,2.14165027976737,1,1,0.302522064985386,97.65
"311811",0.000587324839003897,0.796325012442347,1,0,0.349078393228622,96.56
"311812",0.000497498687156242,0.557728357926349,1,0,0.283696539631684,93.51
"311813",0,0,0,0,0.21093222767434,91.7
"311821",0,0,0,0,0.225423440200801,91.98
"311824",0,0,0,0,0.220926506692028,91.09
"311830",0,0,0,0,0.217588639261258,91.54
"311911",6.90970398828114e-06,0.0716470724690609,1,0,0.214366373403132,91.89
"311919",0,0,0,0,0.222929812321047,90.96
"311920",0.00030402697548437,1.80916011685931,1,1,0.29120943394639,95.16
"311930",0,0,0,0,0.192680168326072,91.19
"311941",6.90970398828114e-06,0.0560794535290215,1,0,0.218017534048849,91.82
"311942",0,0,0,0,0.230471911907427,91.44
"311991",6.90970398828114e-06,0.0171253779337729,1,0,0.234973306067684,91.73
"311999",6.90970398828114e-06,0.0273464840363669,1,0,0.275427410654505,93.06
"312111",0.000124374671789061,0.262660219541799,1,0,0.262486037981916,92.9
"312112",0.00030402697548437,2.39870312846316,1,1,0.275664169973309,94.21
"312113",6.90970398828114e-05,1.50190845679533,1,1,0.296135487723123,95.64
"312120",0.00238384787595699,3.72001656888997,1,1,0.361288718024381,97.36
"312130",6.90970398828114e-06,0.014993658911943,1,0,0.331050668315196,95.9
"312140",3.45485199414057e-05,0.217809587781609,1,0,0.311164102124162,95.58
"312230",0,0,0,0,0.222692560940035,92.55
"313110",0,0,0,0,0.240389515876882,92.3
"313210",0,0,0,0,0.23474684117219,91.09
"313220",0,0,0,0,0.211949070327572,90.93
"313230",0,0,0,0,0.22825533376713,91.41
"313240",0,0,0,0,0.199241015043792,91.44
"313310",2.76388159531246e-05,0.2758730220097,1,0,0.276120765876644,93.7
"313320",0,0,0,0,0.208263974269523,91.19
"314110",0,0,0,0,0.213396528415551,91.6
"314120",9.6735855835936e-05,1.10478433915736,1,1,0.292126176387492,95.04
"314910",0,0,0,0,0.316444356795864,95.32
"314994",0,0,0,0,0.224018244681619,92.36
"314999",2.07291119648434e-05,0.108744861482081,1,0,0.338320436578864,96.21
"315120",0,0,0,0,0.209393522882742,91.57
"315210",6.90970398828114e-06,0.0441705384066686,1,0,0.28173337595128,94.18
"315250",6.90970398828114e-06,0.0248469528930618,1,0,0.279496894058163,94.11
"315990",6.90970398828114e-06,0.0824851456789599,1,0,0.292447078656046,94.43
"316110",0,0,0,0,0.26750425550926,93.06
"316210",0,0,0,0,0.249202686576915,92.08
"316990",0,0,0,0,0.315553923388731,95.64
"321113",1.38194079765623e-05,0.0294038955779288,1,0,0.379592442484297,96.5
"321114",0,0,0,0,0.288989401949219,94.18
"321211",0,0,0,0,0.238582735181231,91.57
"321212",0,0,0,0,0.239885884507282,93.7
"321215",0.000939719742406235,4.09991388526329,1,1,0.337908449843401,96.6
"321219",0,0,0,0,0.237424817867734,92.14
"321911",2.07291119648434e-05,0.0625816865894766,1,0,0.272432800755272,93
"321912",0,0,0,0,0.290665371729995,93.86
"321918",6.90970398828114e-06,0.0327843712024673,1,0,0.337309982385656,95.86
"321920",8.98261518476548e-05,0.224913067285457,1,0,0.351024488124858,95.35
"321991",0,0,0,0,0.238904968791244,91.85
"321992",6.90970398828114e-06,0.0633663308090826,1,0,0.31281226565429,95.1
"321999",7.60067438710926e-05,0.37420459799617,1,0,0.370321360864087,95.99
"322110",0,0,0,0,0.237025711761678,94.11
"322120",2.76388159531246e-05,0.0954594006577657,1,0,0.251927750734199,92.78
"322130",0,0,0,0,0.226346203763485,91.73
"322211",0,0,0,0,0.286602023173975,92.94
"322212",0,0,0,0,0.213581309422806,90.93
"322219",0,0,0,0,0.225626305503584,91.25
"322220",0,0,0,0,0.247449435270981,91.82
"322230",0,0,0,0,0.210611776425013,90.71
"322291",0,0,0,0,0.220644790951929,91.79
"322299",0,0,0,0,0.22589993583689,90.8
"323111",0.000614963654957022,0.405289863631382,1,0,0.322294398820285,94.94
"323113",0.000476769575191399,1.03452383253637,1,1,0.351918375981423,96.66
"323117",0,0,0,0,0.219054613193254,91.54
"323120",6.90970398828114e-06,0.072370258492541,1,0,0.231911945256943,91.66
"324110",0,0,0,0,0.252383323109048,93.67
"324121",0,0,0,0,0.294973956206694,94.21
"324122",0,0,0,0,0.213356675499303,91.79
"324191",0,0,0,0,0.219223323568414,90.87
"324199",0,0,0,0,0.20971651460465,91.47
"325110",0,0,0,0,0.220155611161056,93.57
"325120",0,0,0,0,0.251863156178932,92.59
"325130",0,0,0,0,0.209978106137107,90.87
"325180",0.000822254774605456,3.43442446088826,1,1,0.275179361283264,94.65
"325193",0,0,0,0,0.252855548223096,91.31
"325194",0,0,0,0,0.217593447586347,92.11
"325199",0,0,0,0,0.258209085094191,92.81
"325211",0.000103645559824217,0.290089890425274,1,0,0.280632605371965,93.95
"325212",0,0,0,0,0.229142859590394,92.3
"325220",0,0,0,0,0.225053900460995,91.47
"325311",0,0,0,0,0.264519773752812,93.41
"325312",0,0,0,0,0.218113266244513,93.13
"325314",0,0,0,0,0.284317956835129,94.5
"325315",0,0,0,0,0.215374427377894,92.05
"325320",4.14582239296869e-05,0.508276495822429,1,0,0.246145665531154,92.52
"325411",4.8367927917968e-05,0.185614275446858,1,0,0.257985835854955,93.16
"325412",0.00126447582985545,0.948882053559228,1,0,0.244499576337082,92.17
"325413",2.07291119648434e-05,0.127060188011588,1,0,0.205024710096697,91.63
"325414",2.76388159531246e-05,0.103213777112731,1,0,0.211361454618103,91.7
"325510",0.000435311351261712,1.76424398874853,1,1,0.278705399990023,93.57
"325520",0,0,0,0,0.222759167208404,91.35
"325611",6.90970398828114e-06,0.0414697577067359,1,0,0.245806164482342,92.11
"325612",0,0,0,0,0.232516149201496,91.5
"325613",0,0,0,0,0.204682809201622,91.38
