"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.248680005264762,35
"112000",0,0,0,0,0.251807883101405,33.66
"113110",0,0,0,0,0.204593811943218,49.16
"113210",0,0,0,0,0.184201433893559,53.58
"113310",0.000154268612508099,0.432123859512008,1,0,0.245757362784273,38.05
"114111",0,0,0,0,0.180804322459851,48.9
"114112",0,0,0,0,0.175134982339779,48.27
"114119",0,0,0,0,0.131592628086501,57.14
"114210",0,0,0,0,0.220698189746667,41.84
"115111",0,0,0,0,0.18207839199109,51.73
"115112",3.08537225016198e-05,0.155643118747983,1,0,0.246512944329294,34.49
"115113",0,0,0,0,0.195113487673753,45.56
"115114",0,0,0,0,0.187549066456855,49
"115115",0.000431952115022677,0.219969763770159,1,0,0.259222406710196,32.01
"115116",0.000185122335009719,1.3967865100175,1,1,0.21302021352077,51.99
"115210",6.17074450032396e-05,0.245405815329382,1,0,0.247257608987122,36.97
"115310",0.000246829780012959,1.71073767639124,1,1,0.222842982411492,44.35
"211120",0,0,0,0,0.175812171057489,46.87
"211130",0,0,0,0,0.169107015358422,52.47
"212114",0,0,0,0,0.146703352908812,55.55
"212115",0,0,0,0,0.141283732758866,56.82
"212210",0,0,0,0,0.114115560337764,60.13
"212220",0,0,0,0,0.114892991969204,43.56
"212230",0,0,0,0,0.107794548749175,52.5
"212290",0,0,0,0,0.116587565986688,51.13
"212311",0,0,0,0,0.167258180710789,56
"212312",0.00203634568510691,14.7229443325407,1,1,0.214358123423231,61.02
"212313",0,0,0,0,0.140357262518971,63.12
"212319",0,0,0,0,0.157071317501618,56.67
"212321",0,0,0,0,0.208078265373808,46.52
"212322",0,0,0,0,0.134966178372685,57.24
"212323",0,0,0,0,0.13311178805953,59.34
"212390",0,0,0,0,0.151877166194591,56.57
"213111",0,0,0,0,0.184884457455971,48.81
"213112",0,0,0,0,0.196878592741837,44.26
"213113",0,0,0,0,0.14465059629451,56.47
"213114",0,0,0,0,0.127818276655036,55.9
"213115",0,0,0,0,0.141429959436999,59.37
"221111",0,0,0,0,0.151934442427656,54.15
"221112",0,0,0,0,0.177087715379712,56.28
"221113",0,0,0,0,0.116101958462107,64.4
"221114",3.08537225016198e-05,0.320820713067347,1,0,0.124667826662444,59.75
"221115",0,0,0,0,0.147005905360842,54.37
"221116",0,0,0,0,0.0983276882768017,58.13
"221117",0,0,0,0,0.119949128007519,61.47
"221118",0,0,0,0,0.116809832905529,64.08
"221121",0,0,0,0,0.147324882711169,59.24
"221122",0.00129585634506803,0.979747878908746,1,0,0.239174113265857,39.45
"221210",3.08537225016198e-05,0.0454385338732286,1,0,0.192026708242199,50.27
"221310",9.25611675048595e-05,0.289024822019814,1,0,0.223436268138734,45.47
"221320",0,0,0,0,0.167849760906692,56.89
"221330",0,0,0,0,0.105427601041493,64.87
"236115",0.00178951590509395,0.57066419728219,1,0,0.23831214732359,41.27
"236116",3.08537225016198e-05,0.0980969788720215,1,0,0.158650439560399,59.31
"236117",0.000462805837524297,0.81929451543683,1,0,0.219626331682856,51.22
"236118",0.00401098392521058,0.88362307070452,1,0,0.23126842226005,43.46
"236210",3.08537225016198e-05,0.0313167581068319,1,0,0.196265510803196,55.81
"236220",0.0034247631976798,0.726184300177369,1,0,0.212660839364154,50.17
"237110",0.000339390947517818,0.265913470926473,1,0,0.231013052315213,45.37
"237120",0.000123414890006479,0.145018617628636,1,0,0.188922488645334,54.41
"237130",0.000524513282527537,0.367235945135849,1,0,0.215878300174113,50.46
"237210",0.000185122335009719,0.755256512613082,1,0,0.194863166325741,52.66
"237310",0.000524513282527537,0.235365530352059,1,0,0.214600225598985,49.13
"237990",0.00154268612508099,1.79890941321585,1,1,0.222275884446774,48.78
"238110",0.00422695998272192,2.45782269649285,1,1,0.239093649675896,49
"238120",0.000339390947517818,0.623069124650519,1,0,0.198711330164762,55.62
"238130",0.000246829780012959,0.389736549731826,1,0,0.217798859525717,48.58
"238140",0.00135756379007127,1.30353405233412,1,1,0.225313000410898,51.26
"238150",0.000987319120051834,1.98603651134719,1,1,0.194633764303902,59.88
"238160",0.00104902656505507,0.615031528827717,1,0,0.206919135478071,53.13
"238170",0.000370244670019438,1.05885835542431,1,1,0.236123618729132,50.05
"238190",0.000154268612508099,0.409127917496354,1,0,0.222740386037652,47.63
"238210",0.00768257690290334,1.10423936491739,1,1,0.216972739951805,54.88
"238220",0.00891672580296813,1.0896701866623,1,1,0.220772717854118,54.63
"238290",0.00780599179290981,7.65577367243657,1,1,0.217333272937845,57.17
"238310",0.00123414890006479,0.687329463991676,1,0,0.201141569410054,53.1
"238320",0.00111073401005831,0.580235695985887,1,0,0.214972236737127,48.74
"238330",0.000709635617537256,0.882372522113036,1,0,0.21918309670943,49.35
"238340",0.000586220727530777,1.16126664284391,1,1,0.197032393798934,55.81
"238350",0.00185122335009719,1.20330196977681,1,1,0.236766483108737,47.82
"238390",0.000833050507543735,1.29879708683773,1,1,0.195666621958045,62.87
"238910",0.00956465397550214,2.84705224167317,1,1,0.255052447797122,40.85
"238990",0.00465891209774459,1.39388503339109,1,1,0.241644518467624,47.22
"311111",0,0,0,0,0.148835543213009,62.93
"311119",0,0,0,0,0.211022434688929,50.02
"311211",0,0,0,0,0.150084753036987,61.44
"311212",0,0,0,0,0.126411933933768,52.47
"311213",0,0,0,0,0.115433815259161,59.4
"311221",0,0,0,0,0.126591723612639,62.17
"311224",0,0,0,0,0.1523757389837,57.72
"311225",0,0,0,0,0.132236109662914,64.72
"311230",0,0,0,0,0.120651222367626,60.45
"311313",0,0,0,0,0.114158728193625,53.55
"311314",0,0,0,0,0.0952527659158722,57.17
"311340",0,0,0,0,0.126147511759177,61.31
"311351",0,0,0,0,0.106064602740269,60.58
"311352",0,0,0,0,0.147935161392818,61.15
"311411",0,0,0,0,0.121414998467475,58.77
"311412",0,0,0,0,0.13175827587585,63.76
"311421",0,0,0,0,0.154938619552629,59.91
"311422",0,0,0,0,0.10991342953295,62.11
"311423",0,0,0,0,0.119841734818707,58.48
"311511",0,0,0,0,0.143312109105257,63.63
"311512",0,0,0,0,0.100424749011395,57.49
"311513",0,0,0,0,0.152081002704372,57.84
"311514",0,0,0,0,0.127381424246853,56.6
"311520",0,0,0,0,0.134760567884963,60.96
"311611",0,0,0,0,0.206335468412783,48.62
"311612",0.000154268612508099,0.173993583629031,1,0,0.187120621664017,55.07
"311613",0,0,0,0,0.143039380265525,59.91
"311615",0,0,0,0,0.163843660867754,59.69
"311710",0,0,0,0,0.126589455055553,52.72
"311811",0,0,0,0,0.18450537802376,52.53
"311812",0,0,0,0,0.150067688748074,62.74
"311813",0,0,0,0,0.111718550484912,66.02
"311821",0,0,0,0,0.121283479341027,64.68
"311824",0,0,0,0,0.120913121768979,64.37
"311830",0,0,0,0,0.110602680902148,60.17
"311911",0,0,0,0,0.112557890281303,62.84
"311919",0,0,0,0,0.129711914268843,65.86
"311920",0,0,0,0,0.144590393904794,61.22
"311930",0,0,0,0,0.0993664606982774,65.54
"311941",0,0,0,0,0.113137360224303,61.92
"311942",0,0,0,0,0.128321422797547,64.27
"311991",0,0,0,0,0.125212532104338,62.74
"311999",0.00515257165777051,20.3922944925618,1,1,0.166636610506096,67.32
"312111",0,0,0,0,0.139759963451392,65.07
"312112",0,0,0,0,0.142588683121053,61.69
"312113",0,0,0,0,0.147009824328234,60.26
"312120",3.08537225016198e-05,0.0481475181682398,1,0,0.183331154889411,53.13
"312130",0.000462805837524297,1.00426196000063,1,1,0.192619274277277,58.51
"312140",0.0219369966986517,138.300807565808,1,1,0.171367472880615,62.62
"312230",0.00101817284255345,16.3995616188621,1,1,0.148993932076827,77.41
"313110",0,0,0,0,0.142843372034214,61.63
"313210",0,0,0,0,0.136811598449682,61.31
"313220",0,0,0,0,0.118027415719376,63.44
"313230",0,0,0,0,0.131000432825644,66.47
"313240",0,0,0,0,0.108023647462805,65.51
"313310",0,0,0,0,0.155464276729745,62.17
"313320",0,0,0,0,0.10968223812118,62.77
"314110",0,0,0,0,0.123720716190598,63.63
"314120",6.17074450032396e-05,0.704737847821549,1,0,0.154872034446706,62.62
"314910",9.25611675048595e-05,0.654485185516435,1,0,0.169634492190398,59.5
"314994",0,0,0,0,0.117786036435565,61.72
"314999",0.000277683502514578,1.45672685197612,1,1,0.195211047098726,60.36
"315120",0,0,0,0,0.117501712904617,65.1
"315210",0.000123414890006479,0.788934250762606,1,0,0.158978718437553,57.97
"315250",9.25611675048595e-05,0.33284536828504,1,0,0.154601897320531,60.55
"315990",0.000339390947517818,4.051506663036,1,1,0.170432115831094,64.97
"316110",0,0,0,0,0.154886783126016,60.1
"316210",0,0,0,0,0.13764256778379,57.62
"316990",0,0,0,0,0.172682014450621,56.92
"321113",3.08537225016198e-05,0.0656482272009528,1,0,0.226048017071315,43.68
"321114",0,0,0,0,0.164294470075959,57.43
"321211",0,0,0,0,0.139949236159795,60.48
"321212",0,0,0,0,0.125508729094692,52.47
"321215",0,0,0,0,0.18448558894132,58.32
"321219",0,0,0,0,0.13308085775593,59.88
"321911",3.08537225016198e-05,0.0931481288243231,1,0,0.154524754938442,61.47
"321912",3.08537225016198e-05,0.403553365439231,1,0,0.169753691816742,57.62
"321918",6.17074450032396e-05,0.292782409546505,1,0,0.19312308374131,56.95
"321920",0.00428866742772516,10.738268598802,1,1,0.221537939002788,56.19
"321991",3.08537225016198e-05,0.17262763599108,1,0,0.137237458826204,60.32
"321992",3.08537225016198e-05,0.282948038012208,1,0,0.175685269347343,54.82
"321999",9.25611675048595e-05,0.455707121659574,1,0,0.219268908730677,45.78
"322110",0,0,0,0,0.130291108304946,63.67
"322120",0,0,0,0,0.140430405515209,61.28
"322130",0,0,0,0,0.126002651441005,61.76
"322211",0,0,0,0,0.164947608858713,64.3
