"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.221481729025289,22.37
"112000",0,0,0,0,0.225679760808134,22.14
"113110",0,0,0,0,0.17894101818785,34.9
"113210",0,0,0,0,0.153476984958405,36.4
"113310",0.000233437602128951,0.653885167871689,1,0,0.225582666408867,28.83
"114111",4.66875204257902e-05,0.671128713405239,1,0,0.158601311113481,36.43
"114112",4.66875204257902e-05,0.686584942421574,1,0,0.155341252424621,36.78
"114119",0,0,0,0,0.111086328858292,43.59
"114210",0,0,0,0,0.194360176785825,27.55
"115111",0,0,0,0,0.153501803439223,33.09
"115112",4.66875204257902e-05,0.23551749016018,1,0,0.217356096750456,21.06
"115113",0,0,0,0,0.161313762262845,24.82
"115114",0,0,0,0,0.152454208987447,26.85
"115115",0.000513562724683692,0.261529617059289,1,0,0.233549408055641,20.43
"115116",0,0,0,0,0.16579562502023,24.59
"115210",0.000186750081703161,0.742690870782072,1,0,0.220621583127054,23.93
"115310",0.000606937765535272,4.20658845408116,1,1,0.199959854666743,32.07
"211120",0.000186750081703161,0.384775808787128,1,0,0.13763419386087,21.48
"211130",0,0,0,0,0.134789698587194,29.37
"212114",0,0,0,0,0.122151716009714,38.85
"212115",0,0,0,0,0.117548353682507,40.53
"212210",0,0,0,0,0.105962218241243,54.12
"212220",0,0,0,0,0.101598696268606,33.34
"212230",0,0,0,0,0.0975195410872161,44.64
"212290",0,0,0,0,0.0973866184278979,36.49
"212311",0,0,0,0,0.13483936482223,36.4
"212312",0,0,0,0,0.165699097824844,35.06
"212313",0,0,0,0,0.110630541140438,44.67
"212319",0,0,0,0,0.1272883891135,38.91
"212321",0,0,0,0,0.177119850593171,29.4
"212322",0,0,0,0,0.111350578812503,41.17
"212323",0,0,0,0,0.111224072393844,43.3
"212390",0,0,0,0,0.122835949895244,37.89
"213111",0,0,0,0,0.147924090929028,25.45
"213112",0,0,0,0,0.159819926227427,22.11
"213113",0,0,0,0,0.119501019762444,39.17
"213114",0,0,0,0,0.102074052139617,38.12
"213115",0,0,0,0,0.115532481818435,43.18
"221111",0,0,0,0,0.126640085516891,38.91
"221112",0,0,0,0,0.143968552345073,37.19
"221113",0,0,0,0,0.0962236303257446,50.72
"221114",0,0,0,0,0.101574155937764,44.54
"221115",4.66875204257902e-05,0.697171312957455,1,0,0.114226859948995,30.1
"221116",0,0,0,0,0.0816257091894732,44.64
"221117",0.00112050049021896,79.4996620997835,1,1,0.119893620730533,61.44
"221118",0,0,0,0,0.0930269473370568,48.14
"221121",0,0,0,0,0.11815033144354,41.04
"221122",0,0,0,0,0.211000848180268,25.93
"221210",0.000233437602128951,0.343785499174847,1,0,0.158682764935178,31.88
"221310",0.000887062888090014,2.76987855989542,1,1,0.199542798629502,32.48
"221320",0.000186750081703161,4.19092580199039,1,1,0.146298602768185,44.93
"221330",0,0,0,0,0.082813115145329,49.51
"236115",0.00359493907278584,1.14640111016058,1,1,0.21485110755993,29.46
"236116",4.66875204257902e-05,0.148439291387137,1,0,0.122939421829423,38.21
"236117",0.000606937765535272,1.07444794813857,1,1,0.189647983261987,34.62
"236118",0.00373500163406322,0.822823944078527,1,0,0.203259887229544,28.09
"236210",0.000700312806386853,0.710822713712496,1,0,0.160564020973076,36.02
"236220",0.00126056305149634,0.267288873578319,1,0,0.174468286886645,28.19
"237110",9.33750408515804e-05,0.0731595270655868,1,0,0.196381195398719,27.2
"237120",0,0,0,0,0.151582663831397,32.23
"237130",9.33750408515804e-05,0.0653761735336576,1,0,0.179776748969953,30.32
"237210",4.66875204257902e-05,0.190474336105814,1,0,0.161075628357241,32.52
"237310",9.33750408515804e-05,0.0419003040414398,1,0,0.179164206501288,29.62
"237990",0.00154068817405108,1.79657962437778,1,1,0.192712918617723,32.13
"238110",0.000466875204257902,0.271470862782071,1,0,0.198900859813189,28.03
"238120",0.000793687847238433,1.45708775039924,1,1,0.166823882617681,38.31
"238130",0.000420187683832112,0.663463290887903,1,0,0.18264360817944,29.02
"238140",0.00158737569447687,1.52419966319924,1,1,0.192730304316689,33.47
"238150",4.66875204257902e-05,0.0939140327648258,1,0,0.151658680912076,37.23
"238160",0.00126056305149634,0.739052800540681,1,0,0.169938246038041,32.83
"238170",0.000420187683832112,1.201689790291,1,1,0.202266540581891,32.71
"238190",0.000326812642980531,0.86672313868827,1,0,0.18926540493356,29.37
"238210",0.00205425089873477,0.295263521142574,1,0,0.175254896766182,32.07
"238220",0.00340818899108268,0.416498389224579,1,0,0.179816267413162,32.99
"238290",0.000233437602128951,0.228945340444607,1,0,0.170868132843518,31.12
"238310",0.000280125122554741,0.156008930791126,1,0,0.166065270510503,32.74
"238320",0.00210093841916056,1.09750800355984,1,1,0.188760613663208,33.88
"238330",0.00107381296979317,1.33519659247423,1,1,0.192133845646128,34.2
"238340",0.000140062561277371,0.277455184854672,1,0,0.159357778757846,34.84
"238350",0.000513562724683692,0.33381765532689,1,0,0.201952031329289,29.37
"238390",0.000280125122554741,0.436739057031374,1,0,0.148199753432009,37.19
"238910",0.00294131378682478,0.875522944341963,1,0,0.226044391733079,26.41
"238990",0.00214762593958635,0.642541346929699,1,0,0.206139553204411,28.48
"311111",0,0,0,0,0.115175128678835,43.3
"311119",0,0,0,0,0.17302641774069,28.64
"311211",0,0,0,0,0.115332363274054,39.2
"311212",0,0,0,0,0.107414506922357,39.2
"311213",0,0,0,0,0.0962331418244935,46.29
"311221",0,0,0,0,0.0988342301429345,42.6
"311224",0,0,0,0,0.118511011546894,35.6
"311225",0,0,0,0,0.101892887813767,43.88
"311230",0,0,0,0,0.0963128627605968,43.11
"311313",0,0,0,0,0.091014833290606,34.46
"311314",0,0,0,0,0.0809869204611321,44.83
"311340",0,0,0,0,0.102923247087501,46.74
"311351",0,0,0,0,0.0899557868395291,50.11
"311352",0.000466875204257902,2.48717351937944,1,1,0.126238351590151,49.35
"311411",0,0,0,0,0.102116248132806,45.94
"311412",0.000466875204257902,1.25104185739445,1,1,0.111893010363329,51.86
"311421",0,0,0,0,0.12336020228576,41.84
"311422",0,0,0,0,0.094398170745417,51.8
"311423",0,0,0,0,0.0979222640819005,43.43
"311511",0,0,0,0,0.109610716154375,43.94
"311512",0,0,0,0,0.090765247091017,49.98
"311513",0.000420187683832112,1.1667941184362,1,1,0.139006749576613,49.98
"311514",0,0,0,0,0.111967939777978,46.58
"311520",0,0,0,0,0.109980777282146,44.35
"311611",0,0,0,0,0.167418602857151,25.58
"311612",0,0,0,0,0.149775124982998,33.98
"311613",0,0,0,0,0.115978987753121,41.97
"311615",0,0,0,0,0.131462314427091,39.74
"311710",0,0,0,0,0.113381544210889,43.24
"311811",0.000747000326812643,1.01282119372371,1,1,0.159564875565408,38.94
"311812",9.33750408515804e-05,0.104679488710092,1,0,0.114152761967763,42.6
"311813",0,0,0,0,0.0871891757893498,49.48
"311821",0,0,0,0,0.0937875964354365,47.57
"311824",4.66875204257902e-05,0.365410043885661,1,0,0.0939585391510478,47.12
"311830",0,0,0,0,0.0871531438207786,43.49
"311911",0,0,0,0,0.0913551964437495,48.04
"311919",0,0,0,0,0.0968721405882773,45.4
"311920",0,0,0,0,0.113557685824129,42.76
"311930",0,0,0,0,0.0782931814478088,51.54
"311941",0,0,0,0,0.092402843752075,48.01
"311942",0,0,0,0,0.100402197385641,46.74
"311991",0,0,0,0,0.100575179194018,46.87
"311999",0,0,0,0,0.120516939551879,41.43
"312111",0,0,0,0,0.103206561561885,43.65
"312112",0,0,0,0,0.11254494154293,44.1
"312113",0,0,0,0,0.115699940213016,41.52
"312120",0,0,0,0,0.153311893186544,37.03
"312130",0,0,0,0,0.153541928206873,37.26
"312140",0,0,0,0,0.129848538072946,39.39
"312230",0,0,0,0,0.0997614478618452,53.2
"313110",0,0,0,0,0.125210161576699,50.59
"313210",0.000233437602128951,2.04512461238952,1,1,0.13140272598559,58
"313220",0,0,0,0,0.10172328459987,52.53
"313230",0,0,0,0,0.108753460649629,53.42
"313240",0,0,0,0,0.09508701999159,57.65
"313310",0,0,0,0,0.125754294195423,43.88
"313320",0,0,0,0,0.0946078940127546,53.2
"314110",0,0,0,0,0.109449237688491,54.41
"314120",0,0,0,0,0.121245921321943,42.57
"314910",0,0,0,0,0.135150706820307,40.57
"314994",0,0,0,0,0.0987475127143624,48.65
"314999",0.000233437602128951,1.22461298637757,1,1,0.159671128663312,41.23
"315120",0,0,0,0,0.100811938636865,54.22
"315210",4.66875204257902e-05,0.29845170177724,1,0,0.129902836695814,39.77
"315250",4.66875204257902e-05,0.167886008240136,1,0,0.121864799349761,39.87
