"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0171119626266338,3.37117800601586,1,1,0.365738769587669,89.47
"112000",0.0120728570678705,4.55303430850266,1,1,0.374113587423704,90.26
"113110",0.000419925463230277,16.599385418612,1,1,0.27191999323936,78.05
"113210",5.24906829037846e-05,3.08094653603026,1,1,0.245707950185489,78.94
"113310",0.00220460868195895,6.17535866093156,1,1,0.354349816191157,87.15
"114111",0,0,0,0,0.222783093245365,68.63
"114112",0,0,0,0,0.209967826934206,65.54
"114119",0,0,0,0,0.143445442607646,63.25
"114210",0,0,0,0,0.298447489587173,78.11
"115111",0,0,0,0,0.216283935221428,70.44
"115112",0.00104981365807569,5.29583656683732,1,1,0.366095482606662,89.79
"115113",0.000314944097422707,4.540771422716,1,1,0.275122177444274,83.11
"115114",0.000209962731615138,0.425838198622946,1,0,0.245924950791232,77.31
"115115",0.00288698755970815,1.47018604477269,1,1,0.38200052116869,90.42
"115116",5.24906829037846e-05,0.396053116863308,1,0,0.27029048812383,78.97
"115210",0.000997322975171907,3.96627761619262,1,1,0.356422449215353,87.46
"115310",0.000157472048711354,1.0914135510508,1,1,0.306804618610069,81.67
"211120",0,0,0,0,0.210581763155217,67.8
"211130",0,0,0,0,0.200315960358784,68.6
"212114",0,0,0,0,0.174696553873074,70.51
"212115",0,0,0,0,0.162650213337639,68.15
"212210",0,0,0,0,0.135076251558158,71.62
"212220",0,0,0,0,0.147088009481543,64.43
"212230",0,0,0,0,0.123807401471203,63.09
"212290",0,0,0,0,0.132049135053758,60.61
"212311",0,0,0,0,0.197194550859176,70.89
"212312",0.00125977638969083,9.10828539207154,1,1,0.26281487433603,80.21
"212313",0,0,0,0,0.142939662086128,64.65
"212319",0,0,0,0,0.18655573175651,70.6
"212321",0,0,0,0,0.27988718478743,77.7
"212322",0,0,0,0,0.154274020373512,67.77
"212323",0,0,0,0,0.144747345981365,66.27
"212390",0,0,0,0,0.172820684965742,67.61
"213111",0,0,0,0,0.224743442077507,69.77
"213112",0,0,0,0,0.247577933307787,71.71
"213113",0,0,0,0,0.16765537153883,68.88
"213114",0,0,0,0,0.140563382207377,63.63
"213115",0,0,0,0,0.157156469780053,67.45
"221111",0,0,0,0,0.188493863559959,71.68
"221112",0,0,0,0,0.207974356433557,70.7
"221113",0,0,0,0,0.116460781952378,64.62
"221114",0,0,0,0,0.124818019532288,59.82
"221115",0,0,0,0,0.171110777718291,67.83
"221116",0,0,0,0,0.101734815833431,60.87
"221117",0,0,0,0,0.127638851314639,65.83
"221118",0,0,0,0,0.115756057744633,63.28
"221121",0,0,0,0,0.163424853708919,67.55
"221122",0.00157472048711354,1.19058648977224,1,1,0.335973055460485,84.47
"221210",0.000839850926460553,1.23685544810474,1,1,0.252939567488388,77.03
"221310",0.000472416146134061,1.47513256624075,1,1,0.298677510258069,78.91
"221320",0,0,0,0,0.195424124994357,69.49
"221330",0,0,0,0,0.098299154081763,61.02
"236115",0.00183717390163246,0.585862001482371,1,0,0.327284335014525,81.26
"236116",0,0,0,0,0.170983284001848,64.97
"236117",0.000104981365807569,0.185846094097059,1,0,0.272262210352035,74.36
"236118",0.00708624219201092,1.56110500620665,1,1,0.320365525501815,81.93
"236210",5.24906829037846e-05,0.0532784340454847,1,0,0.233321295250078,72.8
"236220",0.00871345336202824,1.84759432013268,1,1,0.276868246944461,77.86
"237110",0.00377932916907249,2.9611117929684,1,1,0.311042835222103,81.04
"237120",0,0,0,0,0.221109155978345,69.9
"237130",0.000419925463230277,0.294009188161758,1,0,0.27437717760874,76.17
"237210",0.000209962731615138,0.85659961262935,1,0,0.230198497605002,69.17
"237310",0.0247231116476825,11.0940341813069,1,1,0.283387750006709,78.4
"237990",0,0,0,0,0.282704292837479,76.55
"238110",0.00157472048711354,0.915642393039082,1,0,0.310869655561264,80.24
"238120",0,0,0,0,0.235337349332561,72.1
"238130",0.000419925463230277,0.66304925270895,1,0,0.284813898185462,77.35
"238140",0.0006823788777492,0.655220852416019,1,0,0.287947233767411,77.63
