"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00566998380004629,1.11702702362332,1,1,0.289952713997728,58.22
"112000",0,0,0,0,0.295407027311615,58
"113110",0,0,0,0,0.230692619360106,61.76
"113210",0,0,0,0,0.197920964323174,60.9
"113310",0.000694283730617912,1.94476737939973,1,1,0.29316775604359,63.86
"114111",0,0,0,0,0.210667718310481,63.06
"114112",0,0,0,0,0.202854887115254,62.49
"114119",0,0,0,0,0.142534294857568,62.87
"114210",0.000231427910205971,6.0133478953427,1,1,0.258950040218989,61.47
"115111",0,0,0,0,0.181890068576244,51.61
"115112",0,0,0,0,0.285345367353335,56.09
"115113",0,0,0,0,0.21094831329629,54.6
"115114",0,0,0,0,0.196077760108294,54.09
"115115",0.000347141865308956,0.176780507493833,1,0,0.304496501271329,57.14
"115116",0,0,0,0,0.217851842802796,54.79
"115210",0.000809997685720898,3.22129918794748,1,1,0.291330754975713,61.72
"115310",0.000347141865308956,2.40598467496745,1,1,0.262364454110806,64.49
"211120",0.000115713955102985,0.238414517716139,1,0,0.198652754045967,62.17
"211130",0,0,0,0,0.18649473270458,62.33
"212114",0,0,0,0,0.156433414245341,61.22
"212115",0,0,0,0,0.148713371077079,60.42
"212210",0,0,0,0,0.120094708873614,63.44
"212220",0,0,0,0,0.144732817294162,62.81
"212230",0,0,0,0,0.123397285521492,62.9
"212290",0,0,0,0,0.133509142841407,61.79
"212311",0,0,0,0,0.177856020241114,62.11
"212312",0.00115713955102985,8.36621273067359,1,1,0.218579853508978,63
"212313",0,0,0,0,0.12970013415373,56.82
"212319",0,0,0,0,0.16827125196896,62.39
"212321",0,0,0,0,0.234961328769235,59.91
"212322",0,0,0,0,0.136085781138775,57.94
"212323",0,0,0,0,0.130222948206837,57.49
"212390",0,0,0,0,0.15996452748011,61.28
"213111",0.00231427910205971,8.95230245863846,1,1,0.213756161734499,65.42
"213112",0.00358713260819255,2.77675417834254,1,1,0.234090601519723,66.37
"213113",0,0,0,0,0.154733052315735,62.11
"213114",0,0,0,0,0.141908814909433,64.11
"213115",0,0,0,0,0.138086610560701,57.65
"221111",0,0,0,0,0.1660065439274,62.33
"221112",0,0,0,0,0.17967216465888,57.56
"221113",0,0,0,0,0.10474765626528,57.11
"221114",0,0,0,0,0.126884056124188,61.28
"221115",0,0,0,0,0.155017673872903,58.7
"221116",0,0,0,0,0.0975652213817876,57.46
"221117",0,0,0,0,0.114996663878125,58.67
"221118",0,0,0,0,0.107351624932606,58.32
"221121",0,0,0,0,0.144506101055847,57.81
"221122",0.000115713955102985,0.0874869367301203,1,0,0.272688207067345,58.48
"221210",0,0,0,0,0.208477731762023,59.69
"221310",0.000809997685720898,2.52924032034982,1,1,0.253977834869497,60.8
"221320",0,0,0,0,0.174227328290583,60.26
"221330",0,0,0,0,0.0983565615220647,61.06
"236115",0.0047442721592224,1.51291545144929,1,1,0.279705820686183,62.84
"236116",0,0,0,0,0.162458972412664,61.25
"236117",0.000462855820411942,0.819382998991687,1,0,0.235584483296525,58.54
"236118",0.00671140939597315,1.4785290317297,1,1,0.271036723109365,63.57
"236210",0,0,0,0,0.195475306505458,55.33
"236220",0.00242999305716269,0.515253962331483,1,0,0.225907488013221,56.67
"237110",0.000231427910205971,0.181324220113146,1,0,0.252632754460055,56.79
"237120",0.000347141865308956,0.407908911359788,1,0,0.196690042636086,58.54
"237130",0.000462855820411942,0.324066711621711,1,0,0.227831824532624,56.79
"237210",0.000231427910205971,0.944172600104243,1,0,0.211547344605608,60.96
"237310",0.00150428141633881,0.675018164743508,1,0,0.231891239870509,57.94
"237990",0.000231427910205971,0.269865554231608,1,0,0.240733621039702,58.1
"238110",0.00277713492247165,1.61480242812197,1,1,0.258933950299918,59.59
"238120",0,0,0,0,0.202087670487032,57.62
"238130",0.000347141865308956,0.548126214129753,1,0,0.239175649239789,59.69
