"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00979366028708134,1.92942053922043,1,1,0.327198506412946,76.46
"112000",0.00642942583732057,2.42472815313945,1,1,0.338819744251733,79.16
"113110",0,0,0,0,0.231320952636707,62.07
"113210",0,0,0,0,0.194195332759722,58.92
"113310",7.47607655502392e-05,0.209413373364888,1,0,0.300621249607949,67.07
"114111",0,0,0,0,0.194792266272026,56.32
"114112",0,0,0,0,0.201042042566135,61.72
"114119",0,0,0,0,0.127175052407812,54.18
"114210",7.47607655502392e-05,1.94255952869137,1,1,0.279570417921936,71.3
"115111",0.00149521531100478,42.7019393118953,1,1,0.242227746531836,80.15
"115112",0.000149521531100478,0.754268708394272,1,0,0.322384720160494,74.39
"115113",0,0,0,0,0.244139927011,71.43
"115114",0.000598086124401914,1.2130148806767,1,1,0.232328967831539,72.32
"115115",0.00500897129186603,2.55079716821257,1,1,0.353808497953842,81.45
"115116",0,0,0,0,0.242970192982291,68.34
"115210",0.000672846889952153,2.67586090482078,1,1,0.320244123453703,74.86
"115310",0,0,0,0,0.257556781967991,61.98
"211120",0.00104665071770335,2.15649638677035,1,1,0.259667374854356,84.73
"211130",0.00104665071770335,4.77961037072002,1,1,0.233817976214657,80.81
"212114",0,0,0,0,0.17799050478061,72.41
"212115",0,0,0,0,0.162985235478385,68.31
"212210",0,0,0,0,0.113436639497077,59.82
"212220",0,0,0,0,0.140505421672895,60.55
"212230",0,0,0,0,0.120011750692507,60.93
"212290",0,0,0,0,0.13191488522271,60.55
"212311",0,0,0,0,0.178489521976908,62.49
"212312",0.00149521531100478,10.8105278735767,1,1,0.22995966435976,68.44
"212313",0,0,0,0,0.131762325373916,58.13
"212319",0,0,0,0,0.164591333913343,60.61
"212321",0,0,0,0,0.244254127584415,64.43
"212322",0,0,0,0,0.153345465128648,67.23
"212323",0,0,0,0,0.147176204410996,67.45
"212390",0.00149521531100478,20.6147293229839,1,1,0.1870992325085,73.56
"213111",0,0,0,0,0.248769042729429,78.52
"213112",0.00807416267942584,6.25010765019079,1,1,0.283628489682982,84.25
"213113",0,0,0,0,0.168140334015743,69.07
"213114",0,0,0,0,0.139750055506187,62.62
"213115",0,0,0,0,0.150236824159842,63.92
"221111",0,0,0,0,0.161425785649854,59.43
"221112",0,0,0,0,0.197208009844485,65.89
"221113",0,0,0,0,0.102737540787744,55.62
"221114",0,0,0,0,0.119952519196701,57.02
"221115",0.000224282296650718,3.34914302158397,1,1,0.19359644538501,77.35
"221116",0,0,0,0,0.103217083778321,61.85
"221117",0,0,0,0,0.113810782355,57.94
"221118",0,0,0,0,0.110179836641841,60.48
"221121",0.0055322966507177,33.228182158603,1,1,0.166434594402477,68.95
"221122",0.00388755980861244,2.93923666084991,1,1,0.303397669861206,72.7
"221210",0.000523325358851675,0.770705610762296,1,0,0.223484879693116,65.96
