"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0111528150134048,2.19718366026785,1,1,0.313472189190421,70.06
"112000",0.0064343163538874,2.42657251272971,1,1,0.319242943051211,70.25
"113110",0,0,0,0,0.202540101977888,47.95
"113210",0.000107238605898123,6.2943820330201,1,1,0.186439306145705,54.66
"113310",0.00032171581769437,0.901162450014608,1,0,0.285401384655042,60.1
"114111",0,0,0,0,0.170224758158841,42.86
"114112",0,0,0,0,0.161276422145775,40.38
"114119",0,0,0,0,0.103128228093726,38.15
"114210",0,0,0,0,0.238786256053604,51.45
"115111",0,0,0,0,0.176448062286534,48.52
"115112",0.00171581769436997,8.65552664320153,1,1,0.311925238170616,69.93
"115113",0,0,0,0,0.21611360509307,57.97
"115114",0.00568364611260054,11.5273487041336,1,1,0.205112616485607,59.18
"115115",0.00257372654155496,1.3106592135221,1,1,0.331413424218707,71.46
"115116",0.000107238605898123,0.809137579556341,1,0,0.220034369038612,56.35
"115210",0.000107238605898123,0.42647977912282,1,0,0.296917814871578,64.81
"115310",0,0,0,0,0.233168797854014,49.89
"211120",0,0,0,0,0.169720630713338,42.51
"211130",0,0,0,0,0.153274169362159,41.9
"212114",0,0,0,0,0.132272566715574,45.5
"212115",0,0,0,0,0.120503164160466,42.67
"212210",0,0,0,0,0.0908251679349168,42.41
"212220",0,0,0,0,0.109703003375751,39.42
"212230",0,0,0,0,0.0936989784939115,41.2
"212290",0,0,0,0,0.0970407332448535,36.3
"212311",0,0,0,0,0.153584038371847,48.93
"212312",0.00214477211796247,15.5068762291649,1,1,0.206510147149755,57.24
"212313",0,0,0,0,0.112690473495639,45.88
"212319",0,0,0,0,0.141882619790214,48.39
"212321",0.000107238605898123,0.55522169997237,1,0,0.216378003105389,51
"212322",0,0,0,0,0.11967765123983,47.12
"212323",0,0,0,0,0.114116905395055,45.69
"212390",0,0,0,0,0.131116423098849,43.94
"213111",0,0,0,0,0.176858588986416,43.4
"213112",0,0,0,0,0.196151427643919,43.97
"213113",0,0,0,0,0.122998048461697,41.3
"213114",0,0,0,0,0.104183340388096,39.42
"213115",0,0,0,0,0.117534071269121,44.26
"221111",0,0,0,0,0.136468461579375,45.34
"221112",0,0,0,0,0.160743211727772,47.03
"221113",0,0,0,0,0.0883950302712996,45.08
"221114",0,0,0,0,0.0969494973499069,41.17
"221115",0,0,0,0,0.136623253093613,46.83
"221116",0,0,0,0,0.0756241480541563,39.17
"221117",0,0,0,0,0.0947401514384127,44.58
"221118",0,0,0,0,0.0857048515520952,42.54
"221121",0,0,0,0,0.124080382072219,44.61
"221122",0.00386058981233244,2.91884566863069,1,1,0.280568268475565,62.04
"221210",0,0,0,0,0.189687078275157,48.55
"221310",0.00117962466487936,3.68341085152194,1,1,0.23852153136675,53.48
"221320",0,0,0,0,0.148344666767189,46.33
"221330",0,0,0,0,0.0726364680642436,40.47
"236115",0.00525469168900804,1.67568469558573,1,1,0.273406888559206,59.91
"236116",0,0,0,0,0.130869683350763,43.02
"236117",0.000428954423592493,0.759368136974387,1,0,0.214669589257627,48.55
"236118",0.00546916890080429,1.20486242489158,1,1,0.261732769784331,58.83
"236210",0,0,0,0,0.182563456010234,48.23
"236220",0.00150134048257373,0.318343145127341,1,0,0.21398520008578,50.81
"237110",0.000214477211796247,0.168043314768665,1,0,0.2500857617832,55.68
"237120",0.000107238605898123,0.126010681393075,1,0,0.174225203341339,45.56
"237130",0,0,0,0,0.216155338872792,50.59
"237210",0,0,0,0,0.180069651753482,43.84
"237310",0,0,0,0,0.217928040139878,50.81
"237990",0,0,0,0,0.224673080615259,49.76
"238110",0.00193029490616622,1.12239591827051,1,1,0.2595348905011,59.91
"238120",0,0,0,0,0.183076229910259,47.25
"238130",0.000750670241286863,1.18528497578428,1,1,0.229379497894716,54.57
"238140",0.000857908847184987,0.823764897298582,1,0,0.227683682203137,52.62
"238150",0,0,0,0,0.166575373209279,45.59
"238160",0.00032171581769437,0.188618074885682,1,0,0.198178548084483,48.55
"238170",0.00032171581769437,0.920071264280356,1,0,0.250082902216612,57.05
"238190",0.000214477211796247,0.568804072234823,1,0,0.225972286003308,49.54
"238210",0.00375335120643432,0.539480203698142,1,0,0.20426338330754,48.46
"238220",0.00546916890080429,0.668360834314685,1,0,0.210561557917661,49.95
"238290",0,0,0,0,0.205249690657435,50.14
"238310",0.00171581769436997,0.955583281820235,1,0,0.191592714099677,47.44
"238320",0.00064343163538874,0.336121879224282,1,0,0.218312934669734,50.27
"238330",0.000107238605898123,0.13334223482553,1,0,0.224562919778192,52.08
"238340",0,0,0,0,0.177916046152212,45.56
"238350",0.00117962466487936,0.766760360262377,1,0,0.253654706438075,56.79
"238390",0.00117962466487936,1.83913588003762,1,1,0.170266607205036,50.24
"238910",0.00793565683646113,2.362158593846,1,1,0.297198784797265,63.92
"238990",0.00343163538873995,1.02670003384169,1,1,0.264190720836964,59.05
"311111",0,0,0,0,0.129865512307922,52.08
"311119",0.00375335120643432,17.2620571003704,1,1,0.228194853257833,59.12
"311211",0,0,0,0,0.129368034615351,48.2
"311212",0,0,0,0,0.11624754427319,45.4
"311213",0,0,0,0,0.0921588595749529,43.59
"311221",0,0,0,0,0.115736150535837,54.76
"311224",0,0,0,0,0.144614286340739,52.53
"311225",0,0,0,0,0.105893098348473,46.36
