"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0465325728009607,9.16724687942995,1,1,0.192344889687934,11.17
"112000",0.00660462323626539,2.49080031515311,1,1,0.195965979961598,10.88
"113110",0,0,0,0,0.114898919086432,7.41
"113210",0,0,0,0,0.100871113728393,9.07
"113310",0.000900630441308916,2.52276789143987,1,1,0.169456493172253,9.07
"114111",0,0,0,0,0.097960319044154,6.49
"114112",0,0,0,0,0.0980358582054207,7.7
"114119",0,0,0,0,0.062549943903027,8.46
"114210",0,0,0,0,0.134527155309958,6.2
"115111",0,0,0,0,0.115912759953011,11.84
"115112",0.0021014710297208,10.600973837342,1,1,0.191141889324025,11.07
"115113",0.000600420294205944,8.65668331573728,1,1,0.13736857042943,13.04
"115114",0,0,0,0,0.119913831158179,10.05
"115115",0.00660462323626539,3.3633760839345,1,1,0.20847942298158,11.84
"115116",0.000300210147102972,2.26514798239654,1,1,0.139761491530746,12.5
"115210",0,0,0,0,0.176495252597767,8.62
"115310",0,0,0,0,0.133941292242219,6.78
"211120",0,0,0,0,0.108231249649322,7.64
"211130",0,0,0,0,0.0982322567100507,8.91
"212114",0,0,0,0,0.0812559187692754,10.88
"212115",0,0,0,0,0.0750797290874355,10.75
"212210",0,0,0,0,0.058301378672297,13.94
"212220",0,0,0,0,0.0643219970323756,5.76
"212230",0,0,0,0,0.0540914743123584,7.41
"212290",0,0,0,0,0.0600469092506725,6.9
"212311",0.0114079855899129,253.886276195712,1,1,0.102729635214062,16.19
"212312",0,0,0,0,0.114003641386603,9.67
"212313",0,0,0,0,0.0636227184575816,9.99
"212319",0,0,0,0,0.0819355192952006,9.61
"212321",0,0,0,0,0.120603184906563,6.27
"212322",0,0,0,0,0.0742639493761162,12.19
"212323",0,0,0,0,0.0715704338706194,11.8
"212390",0.0075052536775743,103.475915424885,1,1,0.0954640658439117,17.88
"213111",0,0,0,0,0.108723438967309,7.19
"213112",0,0,0,0,0.120577539667199,6.52
"213113",0,0,0,0,0.0757328002619055,9.35
"213114",0,0,0,0,0.0634402116592371,8.05
"213115",0,0,0,0,0.0725544806727019,11.93
"221111",0,0,0,0,0.0802727500399591,8.94
"221112",0,0,0,0,0.0937612083316611,8.65
"221113",0,0,0,0,0.0532216803264778,13.33
"221114",0,0,0,0,0.0600737786645346,9.99
"221115",0,0,0,0,0.0875339717707343,10.59
"221116",0,0,0,0,0.0523353403051707,14.19
"221117",0,0,0,0,0.0594303175069557,13.65
"221118",0,0,0,0,0.0545796063657382,13.3
"221121",0,0,0,0,0.0761118432200487,11.01
"221122",0.00120084058841189,0.907910065712038,1,0,0.162115406382133,8.3
"221210",0,0,0,0,0.109704082722117,7.48
"221310",0.000300210147102972,0.937414540826999,1,0,0.132750415504028,6.36
"221320",0,0,0,0,0.0857213656610198,9
"221330",0,0,0,0,0.0444641833796949,11.33
"236115",0.000900630441308916,0.28720479453379,1,0,0.152616702951526,6.97
"236116",0,0,0,0,0.0765877104404261,8.59
"236117",0.000300210147102972,0.531455109373023,1,0,0.115576817324501,5.28
"236118",0.0021014710297208,0.462955803090385,1,0,0.1443045541144,6.9
"236210",0,0,0,0,0.105304190116566,8.21
"236220",0.0021014710297208,0.445594390320092,1,0,0.121071159156188,6.55
"237110",0.0351245872110477,27.520182752249,1,1,0.145447459451595,7.76
"237120",0.000300210147102972,0.352761814467256,1,0,0.102320616731478,7.16
"237130",0,0,0,0,0.121726476815715,6.62
"237210",0,0,0,0,0.10270624876379,6.11
"237310",0.0075052536775743,3.36784228558841,1,1,0.125273801054212,7.67
"237990",0,0,0,0,0.128113299212499,6.46
"238110",0.000600420294205944,0.349122450310969,1,0,0.14233636990796,6.84
"238120",0,0,0,0,0.102294470945202,7
"238130",0.000600420294205944,0.948044979987857,1,0,0.122111072891807,5.85
"238140",0.000600420294205944,0.576524141947559,1,0,0.123668989677573,6.11
"238150",0,0,0,0,0.0911045372089422,6.68
"238160",0.000300210147102972,0.176009561523965,1,0,0.106138580082588,5.5
"238170",0.000300210147102972,0.858567451157242,1,0,0.137026569179485,6.97
"238190",0,0,0,0,0.125672061254156,6.05
"238210",0.00450315220654458,0.647251305847902,1,0,0.111170471770141,5.54
"238220",0.0021014710297208,0.256810670174364,1,0,0.112416776767058,5.63
"238290",0,0,0,0,0.116914018918949,7
"238310",0.000300210147102972,0.167194800791311,1,0,0.103764423474552,5.6
"238320",0.000600420294205944,0.313653209623379,1,0,0.1176389858229,5.35
"238330",0.000300210147102972,0.373286202266007,1,0,0.121447257639463,5.73
"238340",0,0,0,0,0.096573242750147,5.66
"238350",0.000300210147102972,0.195137697100152,1,0,0.140907587805291,6.81
"238390",0,0,0,0,0.0895948184127132,6.78
"238910",0.00930651456019213,2.77021345556497,1,1,0.177456748087134,8.97
"238990",0.000900630441308916,0.26945674578506,1,0,0.146478114167665,6.9
"311111",0.0054037826478535,24.2792757992529,1,1,0.0899897305027417,23.96
"311119",0,0,0,0,0.126893050154602,8.3
"311211",0,0,0,0,0.0801117479438855,13.36
"311212",0,0,0,0,0.0752679799582135,12.98
"311213",0,0,0,0,0.0577105015509113,13.52
"311221",0,0,0,0,0.0688118578505786,15.72
"311224",0,0,0,0,0.0883480902028433,14.25
"311225",0,0,0,0,0.0670482783246302,14.79
"311230",0,0,0,0,0.0574261782851482,10.4
"311313",0,0,0,0,0.0634826577940704,10.21
"311314",0,0,0,0,0.0468256832837544,9.86
"311340",0,0,0,0,0.0591028742736665,11.64
"311351",0,0,0,0,0.049764175046048,12.98
"311352",0,0,0,0,0.0722161174020567,12.28
"311411",0,0,0,0,0.0656235141129299,15.78
"311412",0,0,0,0,0.0653719146373523,15.21
"311421",0,0,0,0,0.0797270457470383,11.87
"311422",0,0,0,0,0.050673761699224,12.54
"311423",0,0,0,0,0.0632025537279776,13.55
"311511",0,0,0,0,0.070342224408762,14.22
"311512",0,0,0,0,0.0540268917649046,15.53
"311513",0,0,0,0,0.0830680656035564,13.08
"311514",0,0,0,0,0.0722858801211316,15.08
"311520",0,0,0,0,0.0666038540595271,10.59
"311611",0.000300210147102972,0.344182482327147,1,0,0.13255369203946,9.61
"311612",0.000300210147102972,0.338595379105406,1,0,0.103795888080754,8.88
"311613",0,0,0,0,0.0794596814774158,14.92
"311615",0,0,0,0,0.0918761071115957,14.25
"311710",0,0,0,0,0.068290082789189,9.83
"311811",0,0,0,0,0.0983084159944409,7.13
"311812",0.000600420294205944,0.673110167721847,1,0,0.0717088089944127,12.28
"311813",0,0,0,0,0.0495983504195768,14.09
"311821",0,0,0,0,0.0564586276630951,15.43
"311824",0,0,0,0,0.0563486851989972,14.76
"311830",0,0,0,0,0.0541664835857648,11.68
"311911",0,0,0,0,0.0558164719305226,15.84
"311919",0,0,0,0,0.0601957746427978,14.86
"311920",0,0,0,0,0.0676597803731562,9.74
"311930",0,0,0,0,0.044235451920141,16.23
"311941",0,0,0,0,0.0545090838978376,14.29
"311942",0,0,0,0,0.0611942335016214,14.44
"311991",0,0,0,0,0.0615639889365708,15.18
"311999",0,0,0,0,0.0779830608867395,11.96
"312111",0,0,0,0,0.0636428956841912,12.25
"312112",0.000900630441308916,7.10576768299928,1,1,0.0798617045753187,18.93
"312113",0,0,0,0,0.0735682365848468,11.68
"312120",0,0,0,0,0.0919195539736257,6.05
"312130",0,0,0,0,0.097924706727934,7.95
"312140",0,0,0,0,0.0799757962997902,8.72
"312230",0,0,0,0,0.0543289181905337,13.81
"313110",0,0,0,0,0.0705121266434168,11.1
"313210",0,0,0,0,0.0665764089757933,10.82
"313220",0,0,0,0,0.0519693215022996,11.49
"313230",0,0,0,0,0.0562386116766334,12.57
"313240",0,0,0,0,0.047134842975269,14.22
"313310",0,0,0,0,0.0749579293347416,9.86
"313320",0,0,0,0,0.0460859982970033,10.15
"314110",0,0,0,0,0.0586247377124705,13.65
"314120",0,0,0,0,0.0765729622693493,11.64
"314910",0,0,0,0,0.0836948074031532,9.23
"314994",0,0,0,0,0.0563335781542971,12.38
"314999",0,0,0,0,0.0950989509457735,7.41
"315120",0,0,0,0,0.0543679516225304,14.67
"315210",0,0,0,0,0.0842060125413367,10.47
"315250",0,0,0,0,0.0801244382509187,11.55
"315990",0,0,0,0,0.0795861107754811,10.15
"316110",0,0,0,0,0.080530608089595,11.58
"316210",0,0,0,0,0.0699808677391818,9.58
"316990",0,0,0,0,0.0893625746173237,8.53
"321113",0.00270189132392675,5.74888088450638,1,1,0.143807691708172,8.62
"321114",0,0,0,0,0.0866001353445188,10.56
"321211",0,0,0,0,0.0712019414178411,12.85
"321212",0,0,0,0,0.0686414999773099,11.2
"321215",0.00270189132392675,11.7881121951048,1,1,0.0996102754833901,11.71
"321219",0,0,0,0,0.0681953764001074,13.08
"321911",0,0,0,0,0.0747452343001199,11.2
"321912",0,0,0,0,0.0908174731326133,11.36
"321918",0,0,0,0,0.10192967348375,8.81
"321920",0.000600420294205944,1.50337476617419,1,1,0.128792333604529,10.28
"321991",0,0,0,0,0.0704572406560987,12.44
"321992",0,0,0,0,0.0942028132742248,9.2
"321999",0,0,0,0,0.131306407377784,7.41
"322110",0,0,0,0,0.0634120930319934,12.73
"322120",0,0,0,0,0.0715075252136631,13.97
"322130",0,0,0,0,0.0609162377961418,13.3
"322211",0,0,0,0,0.0785654095458099,12.82
