"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.03415820642978,6.72940893768634,1,1,0.292679662644472,59.59
"112000",0.000846023688663283,0.319060754106099,1,0,0.295913018268904,58.19
"113110",0.00010575296108291,4.18034702318604,1,1,0.226324660083703,60.1
"113210",0,0,0,0,0.190251760570506,56.6
"113310",0.00010575296108291,0.296226023913784,1,0,0.283363042197361,59.05
"114111",0,0,0,0,0.198221973325593,58.07
"114112",0,0,0,0,0.184669650441072,53.55
"114119",0,0,0,0,0.125486157610314,53.01
"114210",0,0,0,0,0.254280836782766,59.5
"115111",0,0,0,0,0.178964927523084,49.86
"115112",0.000211505922165821,1.06695201390459,1,1,0.292999982851813,60.36
"115113",0,0,0,0,0.213572282186249,56.03
"115114",0.00401861252115059,8.1503927092507,1,1,0.210150600722152,61.95
"115115",0.0112098138747885,5.70854968452976,1,1,0.307861201472731,59.12
"115116",0,0,0,0,0.21818823985941,55.2
"115210",0.000423011844331641,1.68228593076155,1,1,0.285941866789365,58.64
"115310",0,0,0,0,0.253012973095933,59.78
"211120",0,0,0,0,0.182025660072075,51.7
"211130",0,0,0,0,0.168216631864462,51.35
"212114",0,0,0,0,0.140617942256035,51.38
"212115",0,0,0,0,0.139110772409935,55.42
"212210",0,0,0,0,0.100806264962154,50.33
"212220",0.00010575296108291,1.11885236221706,1,1,0.208807766219981,87.05
"212230",0,0,0,0,0.122481543360782,62.49
"212290",0,0,0,0,0.135021669354539,62.68
"212311",0,0,0,0,0.165742641887871,55.17
"212312",0,0,0,0,0.198186791950469,53.13
"212313",0,0,0,0,0.115713987594475,48.08
"212319",0.00169204737732657,35.4482977954581,1,1,0.1671902847409,61.88
"212321",0,0,0,0,0.233835866876352,59.21
"212322",0,0,0,0,0.122442772308943,49
"212323",0,0,0,0,0.117373573694633,47.57
"212390",0,0,0,0,0.144606679897841,52.31
"213111",0.00010575296108291,0.409083110446032,1,0,0.189198987810869,51.96
"213112",0.000423011844331641,0.327448141603027,1,0,0.209605545174706,52.97
"213113",0,0,0,0,0.140528139418346,53.77
"213114",0,0,0,0,0.138742567612398,62.3
"213115",0,0,0,0,0.130139159352612,52.62
"221111",0,0,0,0,0.156539210051605,57.02
"221112",0,0,0,0,0.169609109898231,51.64
"221113",0,0,0,0,0.0917856330547307,47.47
"221114",0.00581641285956007,60.479759646512,1,1,0.128174297418332,61.92
"221115",0,0,0,0,0.146403330152615,54.02
"221116",0,0,0,0,0.105782913559128,63.51
"221117",0,0,0,0,0.107214873785045,53.9
"221118",0,0,0,0,0.0966171553448534,51.32
"221121",0,0,0,0,0.136275416324331,52.62
"221122",0.000211505922165821,0.159911613202559,1,0,0.272823970295502,58.54
"221210",0,0,0,0,0.207888348856804,59.37
"221310",0.00285532994923858,8.91584724601923,1,1,0.255563532774185,61.57
"221320",0,0,0,0,0.16473270792531,55.2
"221330",0,0,0,0,0.0845793178487074,50.91
"236115",0.00179780033840948,0.573306045546564,1,0,0.268774216160695,57.59
"236116",0,0,0,0,0.152310504852535,55.9
"236117",0.00010575296108291,0.187212031442633,1,0,0.229747323297223,56.03
"236118",0.00190355329949239,0.419354363694907,1,0,0.259820546438489,57.94
"236210",0,0,0,0,0.188033896071136,51.1
"236220",0.00348984771573604,0.739984774098916,1,0,0.226944723239472,57.02
"237110",0.00687394247038917,5.38574736485603,1,1,0.257616059246307,59.27
"237120",0,0,0,0,0.185617329393007,52.37
