"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0179577926333727,3.53781251649032,1,1,0.302057605787543,64.24
"112000",0.0213658408703631,8.057695536847,1,1,0.309370033359523,65.19
"113110",0.000393236335037357,15.5443812234554,1,1,0.250127093116614,70.57
"113210",0.000131078778345786,7.69368363585168,1,1,0.219480458468395,69.77
"113310",0.0180888714117184,50.6689779700834,1,1,0.313135083159699,72.92
"114111",0.00904443570585922,130.01291230272,1,1,0.25884966916535,80.21
"114112",0.0249049678856993,366.251533297714,1,1,0.247563113470399,79.13
"114119",0.000131078778345786,13.765205059325,1,1,0.180824430238199,77.19
"114210",0,0,0,0,0.269652623218369,66.97
"115111",0,0,0,0,0.17661846366869,48.65
"115112",0.000131078778345786,0.661233336183103,1,0,0.296673303909011,62.2
"115113",0,0,0,0,0.219871177748201,60.42
"115114",0.000262157556691572,0.531697701007062,1,0,0.205955328275443,59.75
"115115",0.000393236335037357,0.200253918699922,1,0,0.317004417329596,64.24
"115116",0,0,0,0,0.227818669724373,60.99
"115210",0.000524315113383143,2.08516132668517,1,1,0.305564684522901,68.28
"115310",0.000393236335037357,2.72545806279574,1,1,0.286943870824393,75.41
"211120",0,0,0,0,0.182909793635658,52.24
"211130",0,0,0,0,0.172802840131787,54.63
"212114",0,0,0,0,0.143319711237065,53.29
"212115",0,0,0,0,0.133374111879094,51.38
"212210",0,0,0,0,0.107189775289906,54.88
"212220",0,0,0,0,0.176317683004017,77.7
"212230",0,0,0,0,0.136576669429854,69.84
"212290",0,0,0,0,0.142092830117609,66.21
"212311",0,0,0,0,0.183829612522782,64.59
"212312",0,0,0,0,0.205126624958323,56.7
"212313",0,0,0,0,0.124767734538226,53.8
"212319",0.000786472670074715,16.4765583933274,1,1,0.184671207509697,69.97
"212321",0.00222833923187836,11.5370979142902,1,1,0.252793930418033,68.09
"212322",0,0,0,0,0.130217295379475,54.02
"212323",0,0,0,0,0.125272327513624,53.93
"212390",0,0,0,0,0.161351971743601,62.01
"213111",0,0,0,0,0.197425440664189,56.76
"213112",0,0,0,0,0.216265507822308,56.76
"213113",0,0,0,0,0.142306615664818,54.98
"213114",0,0,0,0,0.149633048348613,67.83
"213115",0,0,0,0,0.137103364882804,56.92
"221111",0,0,0,0,0.177685276824068,67.26
"221112",0,0,0,0,0.177337990335039,56.44
"221113",0,0,0,0,0.105412610039887,57.46
"221114",0,0,0,0,0.130003434357479,62.87
"221115",0,0,0,0,0.149970402258491,56.16
"221116",0,0,0,0,0.10495446913724,62.97
"221117",0,0,0,0,0.116813410599604,59.88
"221118",0,0,0,0,0.104196845847733,56.35
"221121",0,0,0,0,0.141337479956594,56.12
"221122",0.000131078778345786,0.0991036973681609,1,0,0.280981363901852,62.52
"221210",0,0,0,0,0.20649008383673,58.73
"221310",0.000262157556691572,0.818594268054721,1,0,0.259156992628621,63.03
"221320",0,0,0,0,0.17862239098686,62.42
"221330",0,0,0,0,0.0951532236481589,58.57
"236115",0.00996198715427972,3.17680853606834,1,1,0.297883362160499,71.3
"236116",0,0,0,0,0.16674759914586,63.16
"236117",0.000393236335037357,0.696137227417043,1,0,0.248599681185893,64.97
"236118",0.00576746624721458,1.27057757661815,1,1,0.290179154183133,71.97
"236210",0,0,0,0,0.193094407157263,53.9
"236220",0.0027526543452615,0.583670827430682,1,0,0.22944754676103,58.35
"237110",0.000262157556691572,0.205400958214419,1,0,0.262512985034458,62.23
"237120",0,0,0,0,0.187290571737922,53.39
"237130",0.000131078778345786,0.0917742994440564,1,0,0.232204385899952,58.7
"237210",0.000131078778345786,0.534771241978036,1,0,0.222447038793743,65.7
"237310",0.00681609647398086,3.05859587348979,1,1,0.245067480182068,64.05
