"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00222758927943349,0.438850887482342,1,0,0.395822107079551,95.77
"112000",0.00276690036813844,1.04348061386973,1,1,0.403412312106248,96.12
"113110",0,0,0,0,0.342105338248123,94.34
"113210",0,0,0,0,0.314624515766204,93.73
"113310",0.000351724623068446,0.985220513328748,1,0,0.394880565878227,95.48
"114111",2.3448308204563e-05,0.337067224246179,1,0,0.326143741042498,93.86
"114112",0,0,0,0,0.30921418519847,92.55
"114119",0,0,0,0,0.232420373461071,88.55
"114210",0.000164138157431941,4.26491274393113,1,1,0.383552560997468,96.6
"115111",0,0,0,0,0.28981779958854,92.43
"115112",4.68966164091261e-05,0.236572285119276,1,0,0.398654947492495,96.18
"115113",0.000164138157431941,2.36649570747117,1,1,0.342744351400687,96.98
"115114",0,0,0,0,0.322895271172753,95.45
"115115",0.000750345862546017,0.382110415460052,1,0,0.402490608933738,94.59
"115116",0.000351724623068446,2.65383541492821,1,1,0.351716859247773,96.91
"115210",0.000117241541022815,0.466260691293678,1,0,0.393953814604751,95.2
"115310",4.68966164091261e-05,0.325032938011563,1,0,0.374247757182304,96.28
"211120",0,0,0,0,0.299030445655202,93.25
"211130",2.3448308204563e-05,0.107078488720947,1,0,0.281867470301037,91.76
"212114",0,0,0,0,0.238811824865412,89.85
"212115",0,0,0,0,0.235166745519778,90.42
"212210",0,0,0,0,0.191212367931959,88.48
"212220",0,0,0,0,0.235030191239703,92.68
"212230",0,0,0,0,0.203160384149766,90.14
"212290",0,0,0,0,0.232661788429688,92.2
"212311",0,0,0,0,0.270055411995247,90.74
"212312",0,0,0,0,0.32314470301517,93.45
"212313",0,0,0,0,0.218574106386138,87.62
"212319",2.3448308204563e-05,0.491240743712705,1,0,0.264467141229654,90.42
"212321",4.68966164091261e-05,0.242804527973473,1,0,0.36297512723156,95.7
"212322",0,0,0,0,0.21966292718648,88.29
"212323",0,0,0,0,0.215486318653375,89.18
"212390",2.3448308204563e-05,0.323284896269647,1,0,0.250293208470769,90.1
"213111",0,0,0,0,0.314061960697406,93.83
"213112",2.3448308204563e-05,0.0181510400907345,1,0,0.336846881008392,95.29
"213113",0,0,0,0,0.2418035806993,90.61
"213114",2.3448308204563e-05,0.822126755517582,1,0,0.234192885701226,91
"213115",2.3448308204563e-05,1.21474419864292,1,1,0.251182149885702,92.43
"221111",7.03449246136891e-05,1.47585060600557,1,1,0.273779137236746,92.52
"221112",0,0,0,0,0.297598742620922,92.11
"221113",0,0,0,0,0.177536952100553,85.4
"221114",0,0,0,0,0.218195632778121,88.64
"221115",0,0,0,0,0.246677974739865,90.23
"221116",0,0,0,0,0.178993952590515,88.51
"221117",0,0,0,0,0.195674208731756,87.56
"221118",0,0,0,0,0.185329287690263,86.06
