"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00149732620320856,0.294983881990917,1,0,0.348451660642412,84.41
"112000",0.0079144385026738,2.98477069948153,1,1,0.363497910452153,86.99
"113110",0,0,0,0,0.262075440513217,75.25
"113210",0,0,0,0,0.226565466058579,72.29
"113310",0.00249554367201426,6.99030052581147,1,1,0.347380442870667,85.14
"114111",0,0,0,0,0.228029516928715,71.01
"114112",0,0,0,0,0.220701568062097,70.82
"114119",0,0,0,0,0.144549201285936,63.67
"114210",0.00106951871657754,27.7900280810437,1,1,0.305659844514605,80.4
"115111",0,0,0,0,0.213716267025696,69.2
"115112",0.000142602495543672,0.71936529365289,1,0,0.34786121833993,84.44
"115113",7.1301247771836e-05,1.02800043225386,1,1,0.26877748241464,81.01
"115114",7.1301247771836e-05,0.144610401461065,1,0,0.236719158834568,73.91
"115115",0.00206773618538324,1.05298579268186,1,1,0.371702885715925,87.37
"115116",7.1301247771836e-05,0.537982740061524,1,0,0.259115413065648,75.34
"115210",0.000570409982174688,2.26847711390819,1,1,0.346978993483091,84.6
"115310",0.000285204991087344,1.97671011869934,1,1,0.303178698591871,80.56
"211120",0,0,0,0,0.244075885512738,80.53
"211130",0.00199643493761141,9.11687248752242,1,1,0.241048195772074,83.11
"212114",0,0,0,0,0.187875450350934,75.85
"212115",0,0,0,0,0.18232680146146,76.23
"212210",0,0,0,0,0.124604414177935,65.73
"212220",0,0,0,0,0.156805678443536,69.77
"212230",0,0,0,0,0.13126357577562,67.32
"212290",0,0,0,0,0.139449298172416,65.03
"212311",0,0,0,0,0.198654567187778,71.62
"212312",0,0,0,0,0.245746676082647,74.93
"212313",0,0,0,0,0.135411030453558,60.32
"212319",0.00185383244206774,38.8376858413554,1,1,0.19755614386766,74.51
"212321",0.000427807486631016,2.21494859988978,1,1,0.282844163278755,78.78
"212322",0,0,0,0,0.152906848842065,67.04
"212323",0,0,0,0,0.142725340698396,65.03
"212390",7.1301247771836e-05,0.983039641441115,1,0,0.174691037040058,68.57
"213111",0.00128342245989305,4.96465012925477,1,1,0.260840290967074,82.85
"213112",0.0114795008912656,8.886137075699,1,1,0.288687035735441,85.49
"213113",0,0,0,0,0.181521535676548,74.64
"213114",0,0,0,0,0.147846243598958,66.94
"213115",0,0,0,0,0.159018767807908,68.5
"221111",0,0,0,0,0.185103582718794,70.38
"221112",0,0,0,0,0.212183606241278,72.26
"221113",0,0,0,0,0.110417031393031,60.99
"221114",0,0,0,0,0.126212678575289,60.77
"221115",0.000926916221033868,13.8413733033201,1,1,0.197006987370609,78.21
"221116",0,0,0,0,0.0991072104141819,58.7
"221117",0,0,0,0,0.125874857156067,65.07
"221118",0,0,0,0,0.112533630827321,61.79
"221121",0,0,0,0,0.161744914438647,66.59
"221122",0.00869875222816399,6.57679693982512,1,1,0.333694708005766,83.9
"221210",0.0101247771836007,14.9108436102574,1,1,0.258282971665832,79.06
"221310",0.00249554367201426,7.79240458055727,1,1,0.300576145351674,79.38
"221320",0,0,0,0,0.196027234720084,69.71
"221330",0,0,0,0,0.0970050236114453,60.1
"236115",0.00206773618538324,0.659386712945207,1,0,0.318333980815846,78.75
"236116",0,0,0,0,0.171595380986344,65.38
"236117",0.000142602495543672,0.25244591362874,1,0,0.266938603444436,72.22
"236118",0.00641711229946524,1.41369513835973,1,1,0.309613284333723,78.78
"236210",0,0,0,0,0.234568114991648,73.15
"236220",0.00221033868092692,0.46867860798414,1,0,0.26832022461561,74.93
"237110",0.000926916221033868,0.726240671402191,1,0,0.2996551553021,77.22
"237120",0.00270944741532977,3.18373511241613,1,1,0.248083249977123,79.22
"237130",7.1301247771836e-05,0.0499212927243284,1,0,0.270513269109395,74.67
"237210",7.1301247771836e-05,0.290892677721956,1,0,0.231989331993235,70.12
"237310",0.000570409982174688,0.255960816331864,1,0,0.27446599914911,75.28
"237990",7.1301247771836e-05,0.0831436049793067,1,0,0.280201366908756,75.76
"238110",0.000998217468805704,0.580426964271006,1,0,0.300048308606529,76.68
"238120",0,0,0,0,0.231514702433085,70.63
"238130",0.000427807486631016,0.675494722639477,1,0,0.273103285503145,73.94
"238140",0.00114081996434938,1.09541642314571,1,1,0.283252173888969,76.26
"238150",7.1301247771836e-05,0.143425644762196,1,0,0.215889919565698,68.79
"238160",0.000641711229946524,0.376227496964488,1,0,0.248691639268295,71.49
"238170",0.00071301247771836,2.03913595708005,1,1,0.301994278869351,78.59
"238190",0.000570409982174688,1.51275521528406,1,1,0.288824977664374,77.54
"238210",0.00163992869875223,0.23571177323791,1,0,0.254464126066029,71.43
"238220",0.00299465240641711,0.365962071593927,1,0,0.260946463727274,71.97
"238290",0.00192513368983957,1.88808651220737,1,1,0.260105757597567,75.28
"238310",0.000427807486631016,0.238257061576837,1,0,0.240376289171167,70.66
"238320",0.00135472370766488,0.70769333275772,1,0,0.270051317096445,73.4
"238330",0.000499108734402852,0.620599955667486,1,0,0.273490043188645,73.85
"238340",0.000213903743315508,0.423729953968073,1,0,0.224887687206066,67.71
"238350",0.00121212121212121,0.787883235200734,1,0,0.301875892767931,77.35
"238390",0.000213903743315508,0.333494255349554,1,0,0.206312021254676,67.48
"238910",0.0096969696969697,2.88643785587079,1,1,0.346968283214396,84
"238990",0.00513368983957219,1.53593226987814,1,1,0.312394019645484,78.84
"311111",0,0,0,0,0.158386008560242,67.8
"311119",0.000285204991087344,1.31168776133194,1,1,0.278354994955466,79.48
"311211",0,0,0,0,0.162764666062554,67.83
"311212",0,0,0,0,0.14416513595821,64.68
"311213",0,0,0,0,0.124623422927695,64.59
"311221",0,0,0,0,0.131043185348683,64.94
"311224",0,0,0,0,0.17678606253875,71.17
"311225",0,0,0,0,0.130520157729534,63.44
"311230",0,0,0,0,0.127337022541067,64.94
"311313",0,0,0,0,0.134364838729541,67.45
"311314",0,0,0,0,0.094867989555819,56.79
"311340",0,0,0,0,0.131066993231895,64.11
"311351",0,0,0,0,0.111778291552486,64.11
"311352",0,0,0,0,0.16199962703192,67.83
"311411",0,0,0,0,0.132397848571214,65.16
"311412",0,0,0,0,0.132270167370856,64.14
"311421",0,0,0,0,0.172316670271597,68.06
"311422",0,0,0,0,0.113520715385633,64.02
"311423",0,0,0,0,0.128581198057671,63.54
"311511",0,0,0,0,0.152071385320023,67.74
"311512",0,0,0,0,0.114927076300621,66.21
"311513",0,0,0,0,0.178495223556015,70.98
"311514",0.00306595365418895,26.2291205150122,1,1,0.165894585616901,76.26
"311520",0,0,0,0,0.144160563469247,65.54
"311611",0.000213903743315508,0.245234620028177,1,0,0.269018575137045,78.84
"311612",0.00171122994652406,1.93002987431034,1,1,0.236399558358867,77.06
"311613",0,0,0,0,0.151143260455298,64.72
"311615",0,0,0,0,0.18075907800788,68.66
"311710",0,0,0,0,0.147481111178147,65.1
"311811",0,0,0,0,0.226322313497526,71.52
"311812",0,0,0,0,0.157336617350026,66.27
"311813",0,0,0,0,0.101648914372643,60.29
"311821",0,0,0,0,0.119143521733342,63.44
"311824",0,0,0,0,0.118633284066872,63.06
"311830",0,0,0,0,0.114278474259625,62.42
"311911",0,0,0,0,0.111331201510206,62.07
"311919",0,0,0,0,0.125436187869724,63.51
"311920",0,0,0,0,0.153925871295371,65.32
"311930",0,0,0,0,0.0868785369406625,58.26
"311941",0,0,0,0,0.112494007105161,61.63
"311942",0,0,0,0,0.12518278189709,62.42
"311991",0,0,0,0,0.127664973469494,63.95
"311999",0,0,0,0,0.163496546093013,65.77
"312111",7.1301247771836e-05,0.150577292980659,1,0,0.137645674168812,63.86
"312112",0,0,0,0,0.150318850629847,65.7
"312113",0,0,0,0,0.16131325639605,66.94
"312120",0,0,0,0,0.227741050812556,71.91
"312130",0,0,0,0,0.226084902619538,72.86
"312140",0,0,0,0,0.187390486852743,69.3
"312230",0,0,0,0,0.110128176843182,60.67
"313110",0,0,0,0,0.146284729112385,63.82
"313210",0,0,0,0,0.146009645891052,66.47
"313220",0,0,0,0,0.118765713472262,63.92
"313230",0,0,0,0,0.122121528289605,61.85
"313240",0,0,0,0,0.104274878521896,63.6
"313310",0,0,0,0,0.163133880758802,65.8
"313320",0,0,0,0,0.107508731925551,61.72
"314110",0,0,0,0,0.12255745444112,62.93
"314120",0,0,0,0,0.159907440142516,64.68
"314910",0,0,0,0,0.191679383745074,69.46
"314994",0,0,0,0,0.119300459082322,62.62
"314999",0.000641711229946524,3.36641525842411,1,1,0.228027845012545,73.88
"315120",0,0,0,0,0.112974109759158,62.3
"315210",0.000142602495543672,0.911591729107551,1,0,0.173109228581984,65.57
"315250",0.000142602495543672,0.512791502387948,1,0,0.168635996027462,67.29
