"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0628465804066543,12.3812220867326,1,1,0.118185524821013,1.62
"112000",0.0757855822550832,28.5810023391678,1,1,0.12309793989604,1.59
"113110",0,0,0,0,0.0853535748653845,2.04
"113210",0,0,0,0,0.075635572318885,2.55
"113310",0,0,0,0,0.104237238753692,1.27
"114111",0,0,0,0,0.0784247005562465,2.23
"114112",0,0,0,0,0.0808827689958362,3.12
"114119",0,0,0,0,0.0618742735888301,8.11
"114210",0,0,0,0,0.0975445532730517,1.43
"115111",0,0,0,0,0.0856866851319528,3.44
"115112",0,0,0,0,0.112953914920407,1.37
"115113",0,0,0,0,0.0912281870888888,2.13
"115114",0,0,0,0,0.0865294560040306,2.39
"115115",0.0314232902033272,16.0021758952242,1,1,0.129357327690996,1.62
"115116",0,0,0,0,0.0915815074442095,1.91
"115210",0.00184842883548983,7.35106088783789,1,1,0.115471296760506,1.53
"115310",0.0129390018484288,89.6781496780536,1,1,0.099207745565417,1.72
"211120",0,0,0,0,0.100130298978117,5.5
"211130",0,0,0,0,0.0898768361557225,6.01
"212114",0,0,0,0,0.0640789052114752,4.14
"212115",0,0,0,0,0.0618978392913645,5.25
"212210",0,0,0,0,0.0462136163168049,5.63
"212220",0,0,0,0,0.0608221256412286,4.58
"212230",0,0,0,0,0.0543665519354074,7.64
"212290",0,0,0,0,0.0621894773892296,8.15
"212311",0,0,0,0,0.0783114302065579,5.19
"212312",0,0,0,0,0.0808618905675966,2.13
"212313",0,0,0,0,0.0636665311489567,10.05
"212319",0.00184842883548983,38.7244805861659,1,1,0.0816264029014666,9.48
"212321",0,0,0,0,0.0884738179753685,1.69
"212322",0,0,0,0,0.0625616287747593,5.95
"212323",0,0,0,0,0.0627801631136191,7.13
"212390",0,0,0,0,0.0729697419889531,6.17
"213111",0.00184842883548983,7.15025858110476,1,1,0.105027753661693,6.27
"213112",0.00739371534195933,5.72338193530171,1,1,0.111977056560704,4.93
"213113",0,0,0,0,0.0671614236058495,5.95
