"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0100905178809912,1.98790359071741,1,1,0.339157936138829,81.36
"112000",0.000890339813028639,0.335773685727921,1,0,0.343209961966508,81.2
"113110",0.000148389968838107,5.86576071394082,1,1,0.262796763831283,75.79
"113210",0,0,0,0,0.217063167942561,68.82
"113310",0.00920017806796261,25.7707409841196,1,1,0.338720793574298,82.69
"114111",0,0,0,0,0.213277908830949,64.4
"114112",0,0,0,0,0.207966710387695,64.81
"114119",0,0,0,0,0.137040799287379,60.2
"114210",0,0,0,0,0.286254529939947,73.78
"115111",0,0,0,0,0.220332896457279,72.45
"115112",0,0,0,0,0.333727998702454,80.11
"115113",0,0,0,0,0.236406331868709,67.77
"115114",0,0,0,0,0.222457668062288,68.06
"115115",0.0023742395014097,1.20907129307945,1,1,0.361701474934813,84.38
"115116",0,0,0,0,0.247381436451326,70.35
"115210",0.000148389968838107,0.590135619575649,1,0,0.333199438067887,80.37
"115310",0.00178067962605728,12.3416053189308,1,1,0.293052838123787,77.16
"211120",0,0,0,0,0.206253995958805,65.83
"211130",0,0,0,0,0.196848591003972,67.07
"212114",0,0,0,0,0.163582250501943,64.72
"212115",0,0,0,0,0.15275741611567,62.9
"212210",0,0,0,0,0.127421466699701,67.32
"212220",0,0,0,0,0.132788979010561,56.44
"212230",0,0,0,0,0.118846521732504,60.01
"212290",0,0,0,0,0.127153395610241,58.07
"212311",0,0,0,0,0.188942645141735,67.1
"212312",0,0,0,0,0.242012900009815,73.4
"212313",0,0,0,0,0.145915376264335,65.86
"212319",0,0,0,0,0.173960908315302,64.84
"212321",0,0,0,0,0.259084523093475,70.63
"212322",0,0,0,0,0.1482865338644,64.37
"212323",0,0,0,0,0.142075101473193,64.59
"212390",0,0,0,0,0.164987832161533,63.73
"213111",0.000148389968838107,0.574015416586686,1,0,0.218504620468479,67.23
"213112",0,0,0,0,0.237982822990683,68.06
"213113",0,0,0,0,0.159269307068714,64.81
"213114",0,0,0,0,0.133982518377883,60.04
"213115",0,0,0,0,0.149171674480751,63.35
"221111",0,0,0,0,0.167904719987778,63.12
"221112",0,0,0,0,0.201460202223493,67.87
"221113",0,0,0,0,0.121409877381187,67.1
"221114",0,0,0,0,0.128706318664594,62.17
"221115",0,0,0,0,0.161271494584325,62.33
"221116",0,0,0,0,0.0989510815120475,58.51
"221117",0,0,0,0,0.117967754742169,60.45
"221118",0,0,0,0,0.113485388087821,62.14
"221121",0,0,0,0,0.157845932118455,64.75
"221122",0.00890339813028639,6.73152195181807,1,1,0.318324665907006,79.22
"221210",0,0,0,0,0.228432200978134,68.37
"221310",0.00148389968838107,4.63351808205184,1,1,0.288045012716469,75.76
"221320",0,0,0,0,0.187585397028066,66.02
"221330",0,0,0,0,0.0969076938619834,60.01
"236115",0.0106840777563437,3.4070782154933,1,1,0.316074244600948,78.17
"236116",0.000296779937676213,0.943588420306006,1,0,0.171258530107478,65.13
"236117",0.0022258495325716,3.94037016468662,1,1,0.277887901567876,76.23
"236118",0.00474847900281941,1.04609384527188,1,1,0.303210395076207,76.68
"236210",0.000296779937676213,0.301233846861709,1,0,0.229296836547891,71.08
"236220",0.00697432853539101,1.47883155545211,1,1,0.26623907413611,74.23
"237110",0.000296779937676213,0.232527661406411,1,0,0.293308647345852,75.44
"237120",0,0,0,0,0.219848226007436,69.49
"237130",0.000148389968838107,0.103894662480888,1,0,0.266696350823555,73.43
"237210",0,0,0,0,0.232449282004764,70.41
"237310",0,0,0,0,0.262382008428904,71.27
"237990",0.000890339813028639,1.03821551550804,1,1,0.278462075241359,75.25
"238110",0.00341296928327645,1.98451686345706,1,1,0.300179541498459,76.71
"238120",0,0,0,0,0.235647320405588,72.22
"238130",0.000593559875352426,0.937212591879968,1,0,0.273965431046898,74.26
"238140",0.000296779937676213,0.284968380594646,1,0,0.276818973209663,74.13
"238150",0.000890339813028639,1.79095830341873,1,1,0.220677551834603,70.63
"238160",0.00267101943908592,1.56598624274431,1,1,0.255377406055458,73.56
"238170",0.0022258495325716,6.36568076822549,1,1,0.296968325576724,77.19
"238190",0.00044516990651432,1.18061239952287,1,1,0.285695066934871,76.39
"238210",0.00356135925211456,0.511884635650241,1,0,0.256984568491817,72.38
"238220",0.00593559875352426,0.72536098391097,1,0,0.261641807368664,72.22
"238290",0.00415491912746698,4.07496206901692,1,1,0.258507018802375,74.64
"238310",0.00118711975070485,0.661137713531213,1,0,0.240548853459948,70.79
"238320",0.00044516990651432,0.23255204954492,1,0,0.269145548365722,72.99
"238330",0.000741949844190533,0.922552559540043,1,0,0.275199320809855,74.58
"238340",0.000593559875352426,1.17580503623727,1,1,0.232769838422857,71.21
"238350",0.00356135925211456,2.31489658064617,1,1,0.300687470208162,76.77
"238390",0.00207745956373349,3.23893738130707,1,1,0.218787342290194,72.57
"238910",0.0046000890339813,1.36928046008116,1,1,0.338433924700636,81.45
"238990",0.00415491912746698,1.24309698599599,1,1,0.31004857760997,78.21
"311111",0,0,0,0,0.156512608349339,66.72
"311119",0,0,0,0,0.256746211273882,72.26
"311211",0,0,0,0,0.159919678487917,66.62
"311212",0,0,0,0,0.144313294482162,64.84
"311213",0,0,0,0,0.121693408646683,63
"311221",0,0,0,0,0.127768710704248,63.03
"311224",0,0,0,0,0.165933976019242,65.22
"311225",0,0,0,0,0.135908383012777,66.82
"311230",0,0,0,0,0.124421944664019,62.81
"311313",0,0,0,0,0.130121573796239,64.72
