"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0197105020018479,3.88310869337333,1,1,0.257952131730043,39.74
"112000",0.139821373575608,52.7308082397437,1,1,0.265852810904535,41.58
"113110",0,0,0,0,0.153556924104033,21.83
"113210",0,0,0,0,0.126986515584088,21.76
"113310",0,0,0,0,0.225479114469584,28.7
"114111",0,0,0,0,0.132162330281709,21.41
"114112",0,0,0,0,0.132862291387797,23.35
"114119",0,0,0,0,0.0804674630874985,20.68
"114210",0,0,0,0,0.199337452386729,29.97
"115111",0,0,0,0,0.147332496590399,28.99
"115112",0.00769941484447182,38.8400763915991,1,1,0.259373663103951,41.46
"115113",0.00123190637511549,17.7612640127631,1,1,0.18403329700657,38.59
"115114",0,0,0,0,0.157132714249076,30.1
"115115",0.0190945488142901,9.72381716838369,1,1,0.280532849230796,43.59
"115116",0,0,0,0,0.176875458506468,30.93
"115210",0,0,0,0,0.243616207373717,35.06
"115310",0,0,0,0,0.185682867220662,24.88
"211120",0.0067754850631352,13.9600621392865,1,1,0.187398429783927,54.85
"211130",0.000615953187557746,2.8127972334353,1,1,0.16383006266639,48.17
"212114",0,0,0,0,0.112937205958723,31.94
"212115",0,0,0,0,0.102398471137303,29.34
"212210",0,0,0,0,0.0690639732375176,22.81
"212220",0,0,0,0,0.0936037814206285,26.09
"212230",0,0,0,0,0.0726951397619894,21.92
"212290",0,0,0,0,0.0860219381598057,26.22
"212311",0,0,0,0,0.112829669752976,22.11
"212312",0,0,0,0,0.144676873164871,23.77
"212313",0,0,0,0,0.0716329003667707,15.34
"212319",0,0,0,0,0.101734422688532,21.09
"212321",0.000307976593778873,1.59453106013007,1,1,0.1806339928169,31.72
"212322",0,0,0,0,0.0947668404631984,28
"212323",0,0,0,0,0.0860062095276361,22.34
"212390",0,0,0,0,0.106109094649248,25.1
"213111",0.00184785956267324,7.14805646882232,1,1,0.181370085984181,46.17
"213112",0.00985525100092393,7.62882569017117,1,1,0.204980006918968,50.17
"213113",0,0,0,0,0.107170434926576,30.16
"213114",0,0,0,0,0.0875456588520633,25.26
"213115",0,0,0,0,0.0895563189639566,23.19
"221111",0,0,0,0,0.101060961781456,21.06
"221112",0.0135509701262704,31.7074155722196,1,1,0.134116632449145,31.02
"221113",0,0,0,0,0.0586633064050731,17.56
"221114",0,0,0,0,0.0730109878391474,20.04
"221115",0,0,0,0,0.119720013904689,34.43
"221116",0,0,0,0,0.0600085798753656,21.92
"221117",0,0,0,0,0.0659226131103076,18.71
"221118",0,0,0,0,0.0623493142816394,20.3
"221121",0,0,0,0,0.0928989386602312,21.67
"221122",0.00985525100092393,7.45118183895731,1,1,0.231332910527968,35.41
"221210",0,0,0,0,0.155920861364206,30.1
"221310",0.000307976593778873,0.961665486755385,1,0,0.19649785966971,30.8
"221320",0,0,0,0,0.110568721308375,22.4
"221330",0,0,0,0,0.0525303541536054,19.38
"236115",0.000615953187557746,0.196423194865426,1,0,0.21663896914743,30.48
"236116",0,0,0,0,0.0969194902153318,19.92
"236117",0,0,0,0,0.171414794645755,24.94
"236118",0.00153988296889436,0.339237489571489,1,0,0.202612914569996,27.81
"236210",0,0,0,0,0.144900287953372,26.92
"236220",0.0113951339698183,2.41621592783582,1,1,0.180405723424982,32.29
"237110",0.00277178934400986,2.17170237018174,1,1,0.210361079269861,34.27
"237120",0,0,0,0,0.156901724327208,35
"237130",0,0,0,0,0.177644384453443,28.79
"237210",0,0,0,0,0.146256050821049,24.18
"237310",0,0,0,0,0.176345969135925,28.51
"237990",0,0,0,0,0.186634425445216,28.83
"238110",0.00246381275023098,1.43261703971153,1,1,0.209330852804119,33.44
"238120",0,0,0,0,0.142064979971873,24.05
"238130",0,0,0,0,0.17841961984841,26.63
"238140",0,0,0,0,0.177769153545807,25.99
"238150",0,0,0,0,0.127154581253139,22.88
"238160",0,0,0,0,0.156126359102909,25.64
"238170",0,0,0,0,0.195483291457857,28.73
"238190",0.00123190637511549,3.26707605395117,1,1,0.193890518289147,32.17
"238210",0.00461964890668309,0.663995719057395,1,0,0.164841942802143,26.31
"238220",0.00739143825069295,0.903272128840658,1,0,0.166500414695929,26.25
"238290",0,0,0,0,0.16473278245738,27.9
"238310",0,0,0,0,0.149475133631953,24.28
"238320",0.000923929781336618,0.482651143173149,1,0,0.17032954414513,24.82
"238330",0,0,0,0,0.174851075564756,25.17
"238340",0,0,0,0,0.135512751898727,21.89
"238350",0.000307976593778873,0.200185915934895,1,0,0.200910989710067,28.83
"238390",0,0,0,0,0.121816776000964,21.54
"238910",0.014474899907607,4.30865521486717,1,1,0.242812747418012,33.88
"238990",0.00431167231290422,1.28999547099276,1,1,0.213533384130167,32.07
"311111",0,0,0,0,0.087513118063061,21.89
"311119",0,0,0,0,0.175593596967038,30.26
"311211",0,0,0,0,0.0968952487975184,24.69
"311212",0,0,0,0,0.0927985731024168,26.22
"311213",0,0,0,0,0.0653113079125507,19.57
"311221",0,0,0,0,0.0808704860526137,26.44
"311224",0,0,0,0,0.104458735533645,24.85
"311225",0,0,0,0,0.073154897366562,19.44
"311230",0,0,0,0,0.0697860276775698,20.24
"311313",0,0,0,0,0.089789651407595,33.15
"311314",0,0,0,0,0.0597811765740875,22.02
