"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0190421234852856,3.75143338505883,1,1,0.261477345011502,41.78
"112000",0.016733987305251,6.31088547561966,1,1,0.264764059700474,40.85
"113110",0,0,0,0,0.157149760151314,23.54
"113210",0,0,0,0,0.133050893733459,24.72
"113310",0,0,0,0,0.229102701377935,30.77
"114111",0,0,0,0,0.134021332770407,22.59
"114112",0,0,0,0,0.128736811292366,21.09
"114119",0,0,0,0,0.0797920177125156,20.24
"114210",0,0,0,0,0.194646610165879,27.78
"115111",0,0,0,0,0.137947200292663,22.56
"115112",0.00432775533756492,21.8315743872226,1,1,0.26106142409025,42.51
"115113",0,0,0,0,0.17349196063039,32.68
"115114",0,0,0,0,0.156364213202421,29.56
"115115",0.00173110213502597,0.881556344928853,1,0,0.277031001214851,41.58
"115116",0.000288517022504328,2.17692092595582,1,1,0.18833883761695,37.58
"115210",0.000288517022504328,1.14741025398739,1,1,0.24924326989931,37.96
"115310",0,0,0,0,0.187784193207836,25.77
"211120",0,0,0,0,0.14104641462016,23.89
"211130",0,0,0,0,0.122233765170131,20.43
"212114",0,0,0,0,0.0988169380519134,21.06
"212115",0,0,0,0,0.094783752570779,23.29
"212210",0,0,0,0,0.0691648438349776,22.97
"212220",0,0,0,0,0.0832084792642547,17.82
"212230",0,0,0,0,0.0674896829344718,17.53
"212290",0,0,0,0,0.0780678691112501,18.96
"212311",0,0,0,0,0.115995019934657,24.15
"212312",0,0,0,0,0.15271334553623,28.03
"212313",0,0,0,0,0.0834526313480836,23.67
"212319",0,0,0,0,0.105489191287944,23.93
"212321",0,0,0,0,0.17564208686567,28.48
"212322",0,0,0,0,0.0887191612346634,22.69
"212323",0,0,0,0,0.0862426064630422,22.59
"212390",0,0,0,0,0.101646139879652,21.73
"213111",0,0,0,0,0.145623441808501,23.7
"213112",0,0,0,0,0.165995340799522,25.71
"213113",0,0,0,0,0.0952172038552953,20.68
"213114",0,0,0,0,0.0800255709781654,19.22
"213115",0,0,0,0,0.0869003320701806,21.67
"221111",0,0,0,0,0.100988309734272,21
"221112",0,0,0,0,0.125061356245282,25.01
"221113",0,0,0,0,0.0676614199276497,25.84
"221114",0,0,0,0,0.0770477456415122,23.54
"221115",0,0,0,0,0.108227042530679,24.85
"221116",0,0,0,0,0.0619142215892181,23.67
"221117",0,0,0,0,0.0706685888367561,22.97
"221118",0,0,0,0,0.0682060660140864,25.74
"221121",0,0,0,0,0.0947662823350942,22.84
"221122",0,0,0,0,0.226120200433194,32.96
"221210",0,0,0,0,0.151693605997462,27.3
"221310",0.00173110213502597,5.40541460270294,1,1,0.198420625281105,31.85
"221320",0,0,0,0,0.113619419417489,24.21
"221330",0,0,0,0,0.0582131664473609,25.42
"236115",0.00173110213502597,0.552036451582259,1,0,0.222797723175385,32.9
"236116",0,0,0,0,0.102449801274162,23.8
"236117",0,0,0,0,0.17642996101449,27.49
"236118",0.00461627236006924,1.01696861270733,1,1,0.218059030187192,35.92
"236210",0,0,0,0,0.142276874214023,25.49
"236220",0.000865551067512983,0.183530819490095,1,0,0.177506563863201,30.03
"237110",0,0,0,0,0.207803717318501,32.9
"237120",0,0,0,0,0.139100902117803,24.05
"237130",0,0,0,0,0.177970106742764,29.02
"237210",0,0,0,0,0.149838459320042,26.6
"237310",0.000577034045008655,0.25893324069925,1,0,0.177168914247025,28.73
"237990",0.00403923831506059,4.71011160925761,1,1,0.193891420182726,32.93
"238110",0.00577034045008656,3.35524201380796,1,1,0.214803473680911,36.24
"238120",0,0,0,0,0.147123889666805,26.92
"238130",0,0,0,0,0.18563709547462,31.02
"238140",0.000288517022504328,0.277034321527311,1,0,0.186595374825659,30.73
"238150",0,0,0,0,0.132912490029799,26.09
"238160",0.00346220427005193,2.02984829579802,1,1,0.166272521045254,30.58
"238170",0.000288517022504328,0.825126422332595,1,0,0.203258503755645,33.31
"238190",0,0,0,0,0.188923545277117,29.11
"238210",0.00144258511252164,0.207346999401747,1,0,0.170312086022187,29.18
"238220",0.00288517022504328,0.352582780624353,1,0,0.174769094764025,30.03
"238290",0,0,0,0,0.167460377440905,29.43
"238310",0.000288517022504328,0.160682597067471,1,0,0.156386489112591,27.84
"238320",0.00115406809001731,0.602872960909103,1,0,0.181326220975366,30.38
"238330",0.000577034045008655,0.717493560154686,1,0,0.184761926155322,30.67
"238340",0,0,0,0,0.143477594273544,25.87
"238350",0.00317368724754761,2.06290835529332,1,1,0.211939473908305,34.65
"238390",0,0,0,0,0.131579508666187,27.2
