"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.113001523616049,22.262101628704,1,1,0.242059321923476,31.66
"112000",0.00152361604875571,0.57460103304227,1,0,0.244539987766926,30.32
"113110",0,0,0,0,0.16565964685132,27.97
"113210",0,0,0,0,0.135018940268543,25.8
"113310",0,0,0,0,0.218691481479149,25.87
"114111",0,0,0,0,0.137853506864289,24.59
"114112",0,0,0,0,0.140507685421297,27.81
"114119",0,0,0,0,0.0794811794310414,19.95
"114210",0,0,0,0,0.195777280907753,28.32
"115111",0.01066531234129,304.591263203508,1,1,0.186768959402548,54.66
"115112",0.00355510411376333,17.9338973347822,1,1,0.239183868606858,30.67
"115113",0.000253936008125952,3.66117472380915,1,1,0.187045269764668,40.6
"115114",0.00711020822752666,14.4206461792179,1,1,0.176145510887625,42.32
"115115",0.04266124936516,21.7250584465859,1,1,0.264635069690847,34.49
"115116",0.000253936008125952,1.91599998206269,1,1,0.188186729212832,37.45
"115210",0.000253936008125952,1.00988419002547,1,1,0.233740245078826,30.16
"115310",0,0,0,0,0.188175041639695,26.03
"211120",0.00152361604875571,3.13922538664735,1,1,0.183066604761668,52.37
"211130",0,0,0,0,0.148829858813353,39.01
"212114",0,0,0,0,0.110887538983742,30.54
"212115",0,0,0,0,0.104722306067967,31.24
"212210",0,0,0,0,0.0684357492819346,22.18
"212220",0,0,0,0,0.0916160638794247,24.47
"212230",0,0,0,0,0.0693053906695549,18.68
"212290",0,0,0,0,0.0815091995180155,21.92
"212311",0,0,0,0,0.121365959773062,27.68
"212312",0,0,0,0,0.151730714466267,27.55
"212313",0,0,0,0,0.0940827864871405,32.45
"212319",0,0,0,0,0.109598372386171,26.41
"212321",0,0,0,0,0.167672647718908,24.72
"212322",0,0,0,0,0.0960307892880338,29.24
"212323",0,0,0,0,0.0964339224072185,31.69
"212390",0,0,0,0,0.109888386206013,28.22
"213111",0.000253936008125952,0.982298093544357,1,0,0.170779832508737,39.74
"213112",0.0132046724225495,10.2215706325487,1,1,0.199052632470539,46.17
"213113",0,0,0,0,0.107700309434689,30.8
"213114",0,0,0,0,0.0819993281045252,20.71
"213115",0,0,0,0,0.0921256647269398,25.33
"221111",0,0,0,0,0.109022083621843,26.28
"221112",0,0,0,0,0.131667281208016,29.24
"221113",0,0,0,0,0.0692905613063799,27.43
"221114",0,0,0,0,0.0800266903288702,26.6
"221115",0,0,0,0,0.120368479986344,35.09
"221116",0,0,0,0,0.0649283705707268,27.49
"221117",0,0,0,0,0.072334774161568,24.72
"221118",0,0,0,0,0.0685965507105577,26.38
"221121",0,0,0,0,0.103080131838208,30.07
"221122",0,0,0,0,0.215827241402659,28.03
"221210",0.000507872016251904,0.747947344522707,1,0,0.157227196440413,30.99
"221310",0.00330116810563738,10.3079892995001,1,1,0.197315744114131,31.15
"221320",0,0,0,0,0.117412154119335,26.82
"221330",0,0,0,0,0.0554548771036457,22.3
"236115",0.00279329608938547,0.890762728670443,1,0,0.207650672418278,25.84
"236116",0,0,0,0,0.105114317847517,25.87
"236117",0.000761808024377857,1.34861120060046,1,1,0.177404670942818,28.22
"236118",0.00330116810563738,0.727250059537943,1,0,0.193432496854345,24.02
"236210",0.000507872016251904,0.515493878618857,1,0,0.152755759768651,31.82
"236220",0.00736414423565262,1.56148779331534,1,1,0.175186046274417,28.6
"237110",0.000507872016251904,0.397918717678467,1,0,0.196857085138831,27.36
"237120",0.000253936008125952,0.29838740578731,1,0,0.157058241523175,35.19
"237130",0,0,0,0,0.17614328382609,28
"237210",0.000253936008125952,1.0360004583673,1,1,0.159105783031162,31.43
"237310",0,0,0,0,0.17124317617735,25.77
"237990",0.000253936008125952,0.296112000973788,1,0,0.180519854109796,25.93
"238110",0.000507872016251904,0.295309010153844,1,0,0.193029301226326,25.04
"238120",0.00228542407313357,4.19568402491878,1,1,0.156743449913125,32.33
"238130",0.000253936008125952,0.400957063019242,1,0,0.172814053247488,24.47
"238140",0.000253936008125952,0.243829598378278,1,0,0.172551149768195,23.58
"238150",0,0,0,0,0.136752121364715,28.29
"238160",0.000507872016251904,0.297759192197221,1,0,0.158930315553632,26.95
"238170",0,0,0,0,0.185520425632221,23.96
"238190",0.000253936008125952,0.673450733061164,1,0,0.189384108575512,29.4
"238210",0.00152361604875571,0.218993814096431,1,0,0.164539544233029,26.15
"238220",0.00761808024377857,0.930968957067553,1,0,0.166022708021751,25.99
"238290",0,0,0,0,0.16490559603904,28
"238310",0.000507872016251904,0.282847070307697,1,0,0.151165228996024,25.42
"238320",0.00101574403250381,0.530613936645747,1,0,0.168564521318,23.74
"238330",0.00126968004062976,1.57874090877104,1,1,0.176226409964507,25.93
"238340",0.000253936008125952,0.503031369934165,1,0,0.143006185880944,25.61
"238350",0.000761808024377857,0.495178010950182,1,0,0.190654250936383,24.15
"238390",0.000253936008125952,0.395907984702683,1,0,0.130426343383615,26.41
"238910",0.00457084814626714,1.36057650329105,1,1,0.233305172582506,29.37
"238990",0.00152361604875571,0.455845820319978,1,0,0.201471200605066,26.22
"311111",0,0,0,0,0.0923364891320509,26.03
"311119",0,0,0,0,0.173870443502862,29.37
"311211",0,0,0,0,0.102530966989336,29.94
"311212",0,0,0,0,0.108554367898469,39.99
"311213",0,0,0,0,0.0734001096690914,26.95
"311221",0,0,0,0,0.0864852543902015,32.17
"311224",0.0132046724225495,226.164050545291,1,1,0.127895570464295,42
"311225",0,0,0,0,0.0845333578074949,29.56
"311230",0,0,0,0,0.0770749059558066,26.57
"311313",0,0,0,0,0.0821963646161128,25.9
"311314",0,0,0,0,0.0647670106243547,27.9
"311340",0,0,0,0,0.0768479735137319,26.06
"311351",0,0,0,0,0.0613543075057929,24.21
"311352",0,0,0,0,0.0883947642298666,23.13
