"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0458898643256185,9.04062875130354,1,1,0.296837113747111,61.57
"112000",0.0193535514764565,7.29880121733454,1,1,0.306963260858675,64.24
"113110",0,0,0,0,0.192597994708517,42.25
"113210",0,0,0,0,0.166226527960021,43.59
"113310",0.000399042298483639,1.1177626824137,1,1,0.272664548343371,53.36
"114111",0,0,0,0,0.171014929116272,43.33
"114112",0,0,0,0,0.162248283689966,41.11
"114119",0,0,0,0,0.103405933651583,38.37
"114210",0,0,0,0,0.235535366308865,49.79
"115111",0,0,0,0,0.173253766622594,46.04
"115112",0.000399042298483639,2.01298847635311,1,1,0.298441176338239,62.97
"115113",0.00139664804469274,20.1364609809503,1,1,0.224238377488069,62.3
"115114",0.000798084596967279,1.61864395889181,1,1,0.204709049526473,58.99
"115115",0.0107741420590583,5.48668567911226,1,1,0.321443739377306,66.5
"115116",0.00019952114924182,1.50542855733497,1,1,0.225017030904838,59.34
"115210",0.00139664804469274,5.55436304514008,1,1,0.289388063170611,60.61
"115310",0.00019952114924182,1.38284913281915,1,1,0.23742575717456,51.8
"211120",0,0,0,0,0.192841571970653,58.42
"211130",0,0,0,0,0.166488363723755,49.98
"212114",0,0,0,0,0.128576213567409,43.05
"212115",0,0,0,0,0.117695967453,40.63
"212210",0,0,0,0,0.0896518590937088,41.33
"212220",0,0,0,0,0.131430723650183,55.49
"212230",0,0,0,0,0.099444502126497,45.94
"212290",0,0,0,0,0.122668200034483,55.3
"212311",0,0,0,0,0.149503467710101,46.29
"212312",0,0,0,0,0.179673682424018,43.49
"212313",0,0,0,0,0.0997389983983417,37.1
"212319",0,0,0,0,0.136700842812518,45.18
"212321",0.0019952114924182,10.3300924825266,1,1,0.219052258113374,52.4
"212322",0,0,0,0,0.111079257914534,41.01
"212323",0.106145251396648,2920.40975043733,1,1,0.144085995573583,65.92
"212390",0,0,0,0,0.133581047580449,45.56
"213111",0.000997605746209098,3.85902822463854,1,1,0.201149179652595,59.15
"213112",0.00179569034317638,1.39002128107462,1,1,0.225792710567425,62.01
"213113",0,0,0,0,0.128313990830287,45.18
"213114",0,0,0,0,0.118610984465587,49.6
"213115",0.00019952114924182,10.3362322105995,1,1,0.130114108055484,52.56
"221111",0,0,0,0,0.134982668605354,44.32
"221112",0,0,0,0,0.150043620634355,40.95
"221113",0,0,0,0,0.0776248418337319,35.76
"221114",0,0,0,0,0.0945108730703051,39.33
"221115",0,0,0,0,0.139222047393094,49.03
"221116",0,0,0,0,0.0815567749960287,44.58
"221117",0,0,0,0,0.0899965219208338,40.82
"221118",0,0,0,0,0.0785935365156383,36.53
"221121",0,0,0,0,0.115844790148615,39.33
"221122",0.000997605746209098,0.754251902655327,1,0,0.260460340019671,51.35
"221210",0.00379090183559457,5.58289267875878,1,1,0.190289092900852,48.81
"221310",0.00299281723862729,9.34515513416221,1,1,0.232856186723557,50.37
"221320",0,0,0,0,0.139346669751547,40.73
"221330",0,0,0,0,0.0675834251235251,36.24
"236115",0.00877893056664006,2.79954000439282,1,1,0.259758114498222,52.75
"236116",0,0,0,0,0.126222252417921,40.03
"236117",0.000399042298483639,0.706415390790718,1,0,0.207826112039668,44.61
"236118",0.00778132482043097,1.71423228319658,1,1,0.246084503971037,51.07
"236210",0,0,0,0,0.173911144595466,43.62
"236220",0.000598563447725459,0.126918958569966,1,0,0.20636424971078,46.01
"237110",0.00538707102952913,4.2207806839466,1,1,0.243662676038181,52.24
"237120",0.000399042298483639,0.468894494808631,1,0,0.175847870941184,46.8
"237130",0.00299281723862729,2.09540940879501,1,1,0.215741660350498,50.37
"237210",0,0,0,0,0.179395164472875,43.56
"237310",0.0181564245810056,8.14735611691815,1,1,0.213651694414668,48.68
"237990",0.00718276137270551,8.37573945611572,1,1,0.226313623325386,50.65
"238110",0.00638467677573823,3.71245612764832,1,1,0.246710801118731,52.91
"238120",0,0,0,0,0.174850573530339,42.79
"238130",0.000399042298483639,0.630075384744524,1,0,0.22009951992601,49.76
"238140",0.0019952114924182,1.9158039872579,1,1,0.22024507923257,48.58
"238150",0,0,0,0,0.156629815430637,39.87
"238160",0.00279329608938547,1.63767555708472,1,1,0.194692324350832,46.55
"238170",0.000598563447725459,1.71182452901323,1,1,0.235700751362786,49.67
"238190",0.000399042298483639,1.05827972338183,1,1,0.227248666412056,50.52
"238210",0.00119712689545092,0.172066568218624,1,0,0.198662102730513,45.24
"238220",0.00498802873104549,0.609563007603755,1,0,0.197496060670181,42.63
"238290",0.00019952114924182,0.195681574101478,1,0,0.194204385528036,44.42
"238310",0.000798084596967279,0.444473967626381,1,0,0.188422167708321,45.47
"238320",0.00179569034317638,0.938049637998732,1,0,0.20896422791093,45.37
"238330",0.00019952114924182,0.248087857092592,1,0,0.21182800737152,45.18
"238340",0,0,0,0,0.173315554646342,43.08
"238350",0.00179569034317638,1.16720531152543,1,1,0.241323889533519,50.4
"238390",0,0,0,0,0.151862350086799,39.42
"238910",0.0109736632083001,3.26646343052017,1,1,0.280753924386247,55.42
"238990",0.00518754988028731,1.5520464834704,1,1,0.248804122015003,51.29
"311111",0,0,0,0,0.111145676589462,40.66
"311119",0.000399042298483639,1.83523751523149,1,1,0.218964159187824,53.96
"311211",0,0,0,0,0.120108565764286,42.41
"311212",0,0,0,0,0.103633740469128,35.95
"311213",0,0,0,0,0.0879584794420262,40.57
"311221",0,0,0,0,0.0945516041551956,39.04
"311224",0,0,0,0,0.129509822369363,43.08
"311225",0,0,0,0,0.0931728185850432,37.23
"311230",0,0,0,0,0.0893187877160185,38.08
"311313",0.0189545091779729,481.105857880516,1,1,0.21385294054995,92.17
"311314",0,0,0,0,0.0712331847258707,35.63
"311340",0,0,0,0,0.0898255041274478,37.48
"311351",0,0,0,0,0.0776304809923,40.66
"311352",0.000598563447725459,3.18871326485963,1,1,0.118733666343722,44.64
"311411",0,0,0,0,0.0963465374458193,42.16
"311412",0,0,0,0,0.092070989606829,38.05
"311421",0,0,0,0,0.122719838716282,41.43
"311422",0,0,0,0,0.0745476927009008,35.89
"311423",0,0,0,0,0.0971909327299379,43.08
"311511",0,0,0,0,0.102692299546402,39.33
"311512",0,0,0,0,0.0797796436532892,40.79
"311513",0,0,0,0,0.128215428221995,44.03
"311514",0,0,0,0,0.107319444854991,43.02
"311520",0,0,0,0,0.102514464378609,38.59
"311611",0.00159616919393456,1.82996304649917,1,1,0.22854441526991,61.15
"311612",0.000598563447725459,0.675096493096632,1,0,0.171486573875968,46.8
"311613",0,0,0,0,0.115180973348635,41.49
"311615",0,0,0,0,0.131153833680477,39.58
"311710",0,0,0,0,0.105828961870622,38.05
"311811",0,0,0,0,0.164536468597535,41.87
"311812",0.00119712689545092,1.34205704430256,1,1,0.113314481512108,41.87
"311813",0,0,0,0,0.0699958879920781,34.97
"311821",0,0,0,0,0.0778315429441707,35.28
"311824",0,0,0,0,0.0797600136694276,36.43
"311830",0,0,0,0,0.0833813738700477,40.15
"311911",0,0,0,0,0.0789182325390389,38.12
"311919",0,0,0,0,0.0871732237757758,38.75
"311920",0,0,0,0,0.109406787376336,39.93
"311930",0,0,0,0,0.0586439970153437,32.39
"311941",0,0,0,0,0.0775781365075406,36.33
"311942",0,0,0,0,0.0862340439486521,36.43
"311991",0,0,0,0,0.0878120468065734,38.12
"311999",0,0,0,0,0.118327908423922,39.96
"312111",0,0,0,0,0.0943330069877936,37.48
"312112",0,0,0,0,0.107559122544304,40.79
"312113",0,0,0,0,0.114150347463827,40.6
"312120",0,0,0,0,0.163564302458697,42.79
"312130",0,0,0,0,0.165478739881195,44
"312140",0,0,0,0,0.13223567176329,40.95
"312230",0,0,0,0,0.0756276664179518,34.2
"313110",0,0,0,0,0.108591684990869,38.5
"313210",0,0,0,0,0.102123605954951,37.61
"313220",0,0,0,0,0.0801205715261441,36.43
"313230",0,0,0,0,0.08236433825023,34.65
"313240",0,0,0,0,0.0693282323859424,36.14
"313310",0.00019952114924182,1.99149277919652,1,1,0.133654346670524,48.97
"313320",0,0,0,0,0.0750464114915911,37.77
"314110",0,0,0,0,0.0841335929505063,35.19
"314120",0.00019952114924182,2.27865706162652,1,1,0.127256961209781,46.77
"314910",0.00019952114924182,1.41078207952735,1,1,0.144249306248288,45.56
"314994",0,0,0,0,0.0848320189629403,37.93
"314999",0.00019952114924182,1.04668737251481,1,1,0.169969383362165,46.99
"315120",0,0,0,0,0.076918742657779,35.13
"315210",0,0,0,0,0.134070429531911,42.16
"315250",0,0,0,0,0.122583489494184,40.25
"315990",0.00019952114924182,2.38179972530762,1,1,0.136511401099369,46.58
"316110",0,0,0,0,0.126307071214002,43.21
"316210",0,0,0,0,0.118701086571404,44.96
"316990",0,0,0,0,0.151188622525455,44.83
"321113",0,0,0,0,0.234218661960693,47.82
"321114",0,0,0,0,0.135491269176414,40.25
"321211",0,0,0,0,0.1089478917333,40.47
"321212",0,0,0,0,0.109678706525809,40.82
"321215",0,0,0,0,0.152570922975386,41.3
"321219",0,0,0,0,0.100465307650212,38.05
"321911",0,0,0,0,0.117653446800569,39.83
"321912",0,0,0,0,0.141314495107337,40.98
"321918",0,0,0,0,0.166611894050356,42.22
"321920",0.00179569034317638,4.49617638818196,1,1,0.204800061404627,47.18
"321991",0,0,0,0,0.105896178973555,39.58
"321992",0,0,0,0,0.155482805499037,43.81
"321999",0,0,0,0,0.222533777808559,47.57
"322110",0,0,0,0,0.0945875669082904,38.72
"322120",0,0,0,0,0.101425278185479,36.33
"322130",0,0,0,0,0.086884630586675,35
"322211",0,0,0,0,0.115827357915586,38.15
"322212",0,0,0,0,0.0751267075781177,35.51
"322219",0,0,0,0,0.0812207285226287,33.69
"322220",0,0,0,0,0.0934687594925027,36.24
"322230",0,0,0,0,0.0753089289189214,36.27
"322291",0,0,0,0,0.0795881193236422,36.21
"322299",0,0,0,0,0.0842380147181428,35.63
"323111",0,0,0,0,0.147130554888214,40.22
"323113",0.000997605746209098,2.16466606434404,1,1,0.174596537285062,45.69
"323117",0,0,0,0,0.0770929364506151,35.7
"323120",0,0,0,0,0.0847915853119414,37.26
"324110",0,0,0,0,0.108578283686559,42.19
"324121",0,0,0,0,0.128418814641849,40.12
"324122",0,0,0,0,0.0768946742961668,37.03
"324191",0,0,0,0,0.0776813486226809,34.55
"324199",0,0,0,0,0.0758510959887556,34.68
"325110",0,0,0,0,0.0826926101389525,36.18
"325120",0,0,0,0,0.0932164394879929,36.4
"325130",0,0,0,0,0.07247754621133,33.53
"325180",0,0,0,0,0.107477112689737,38.02
"325193",0,0,0,0,0.137148582935179,46.39
"325194",0,0,0,0,0.0858706898363637,34.55
"325199",0,0,0,0,0.102033887137878,37.07
"325211",0,0,0,0,0.110494751376936,35.25
"325212",0,0,0,0,0.0791557427562639,32.96
"325220",0,0,0,0,0.0861060275882258,34.27
"325311",0,0,0,0,0.122739044614426,43.21
"325312",0,0,0,0,0.0905313983409089,42.25
"325314",0,0,0,0,0.128420023611603,42.09
"325315",0,0,0,0,0.0834240002052742,42.32
"325320",0,0,0,0,0.100413691065501,37.45
"325411",0,0,0,0,0.0998887462821258,39.45
"325412",0,0,0,0,0.0920328787065563,37.54
"325413",0,0,0,0,0.0673683273426731,37.32
"325414",0,0,0,0,0.0748879346364604,39.04
"325510",0,0,0,0,0.110404127855367,37.8
"325520",0,0,0,0,0.0772590341019565,35.19
"325611",0,0,0,0,0.0931704556081073,36.24
"325612",0,0,0,0,0.0864340475320498,35.92
"325613",0,0,0,0,0.0685946541520296,34.3
"325620",0,0,0,0,0.088266787503524,35.32
"325910",0,0,0,0,0.0749707810199954,35.67
"325920",0,0,0,0,0.0921058188280501,37.1
"325991",0,0,0,0,0.0910065778582128,36.94
"325992",0,0,0,0,0.0858926256236341,36.43
"325998",0,0,0,0,0.129542588536701,39.61
"326111",0,0,0,0,0.0828055400516673,36.78
"326112",0,0,0,0,0.0755181692568281,35.16
"326113",0,0,0,0,0.0916639209996081,37.1
"326121",0,0,0,0,0.0806978235746468,34.97
"326122",0,0,0,0,0.113692519223734,39.52
"326130",0,0,0,0,0.0830887629342175,35.73
"326140",0,0,0,0,0.0909500544519057,35.86
"326150",0,0,0,0,0.0983357354674839,36.97
"326160",0,0,0,0,0.0886790581487867,36.33
"326191",0,0,0,0,0.0789092817556536,36.3
"326199",0,0,0,0,0.171276126261512,41.46
"326211",0,0,0,0,0.085538341981467,38.28
"326212",0,0,0,0,0.0910236484691153,38.18
"326220",0,0,0,0,0.0859711381012331,35.03
"326291",0,0,0,0,0.0866663535903856,35.09
"326299",0,0,0,0,0.0968237240050307,35.95
"327110",0,0,0,0,0.143822692712711,42.13
