"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00279907508823171,0.551437645144619,1,0,0.292720242772525,59.75
"112000",0.0292685895095534,11.0380576403182,1,1,0.304380352918248,62.77
"113110",0.00012169891687964,4.81068047356057,1,1,0.234990255628465,63.7
"113210",0,0,0,0,0.186959060511733,54.98
"113310",0.00377266642326883,10.5676660272595,1,1,0.296127274890069,64.97
"114111",6.08494584398199e-05,0.874705239894537,1,0,0.185591609620323,51.7
"114112",0,0,0,0,0.185486731502462,54.12
"114119",0,0,0,0,0.114816084788037,46.55
"114210",0,0,0,0,0.259732610885458,61.72
"115111",0,0,0,0,0.205631516928052,65
"115112",6.08494584398199e-05,0.306958082131002,1,0,0.291961422537677,59.91
"115113",0,0,0,0,0.20837646192737,53.2
"115114",0.00012169891687964,0.246824982413464,1,0,0.19450589825136,52.88
"115115",0.00194718267007424,0.991594431551954,1,0,0.312672265349657,61.28
"115116",0,0,0,0,0.213250189560918,52.15
"115210",0.00371181696482901,14.7616137495155,1,1,0.289442899069817,60.71
"115310",0.00012169891687964,0.843475703260261,1,0,0.255072057614892,60.74
"211120",0.000425946209078739,0.87761031001096,1,0,0.200625297734088,63.16
"211130",0.000547645125958379,2.50086325765729,1,1,0.196403655114406,66.75
"212114",0,0,0,0,0.159145122364231,62.65
"212115",0,0,0,0,0.156188970164857,64.46
"212210",0,0,0,0,0.106595344543369,54.53
"212220",0,0,0,0,0.117110433523746,45.53
"212230",0,0,0,0,0.101558939641488,47.5
"212290",0,0,0,0,0.111323066604262,47.22
"212311",0,0,0,0,0.156277209165559,49.89
"212312",0,0,0,0,0.208105952337176,57.87
"212313",0,0,0,0,0.1249265875577,53.93
"212319",0,0,0,0,0.148655524479333,52.02
"212321",0.00012169891687964,0.630089126474669,1,0,0.229523843920913,57.14
"212322",0,0,0,0,0.129862493335473,53.77
"212323",0,0,0,0,0.124249597491402,53.29
"212390",0,0,0,0,0.141715375689876,50.33
"213111",0,0,0,0,0.206233384405794,61.85
"213112",0.00158208591943532,1.22467278663067,1,1,0.238389643749994,68.28
"213113",0,0,0,0,0.150087777031624,59.66
"213114",0,0,0,0,0.117431846925862,48.81
"213115",0,0,0,0,0.13099119324107,53.2
"221111",0,0,0,0,0.144142517199915,49.73
"221112",0,0,0,0,0.184420693927405,60.01
"221113",0,0,0,0,0.095026745353574,49.86
"221114",0,0,0,0,0.108237644404529,49.63
"221115",0,0,0,0,0.144247725973162,52.4
"221116",0,0,0,0,0.084409078044135,47.03
"221117",0,0,0,0,0.101593427971313,49.63
"221118",0,0,0,0,0.0933235886440476,48.55
"221121",0,0,0,0,0.140036494825133,55.49
"221122",0.00760618230497749,5.75074622141368,1,1,0.290826223331917,66.85
"221210",0,0,0,0,0.216226045367374,62.58
"221310",0.000791042959717658,2.47005366079053,1,1,0.266533405914457,67.07
"221320",0,0,0,0,0.163308867028815,54.41
"221330",0,0,0,0,0.0832758352429122,49.76
"236115",0.00164293537787514,0.523920684880644,1,0,0.267731543813673,57.24
"236116",0,0,0,0,0.145753828289808,52.66
"236117",0.000547645125958379,0.969483553845312,1,0,0.235276998420057,58.32
"236118",0.000973591335037118,0.214482975030035,1,0,0.253620057635542,54.72
"236210",0,0,0,0,0.209043081072137,62.27
"236220",0.00359011804794937,0.76124602249011,1,0,0.232629066317139,60.01
"237110",0.000608494584398199,0.476756696549168,1,0,0.257781293367482,59.37
"237120",0.000304247292199099,0.357505660213712,1,0,0.206131944515706,63.76
"237130",0.0018254837531946,1.27810538601443,1,1,0.24415198355261,64.11
"237210",0.00012169891687964,0.496503566392897,1,0,0.200163682544229,55.55
"237310",0,0,0,0,0.237838641307345,60.42
"237990",0,0,0,0,0.240107985586377,57.87
"238110",0.00018254837531946,0.10614520646092,1,0,0.25465218033504,56.92
"238120",0.00018254837531946,0.335130495520063,1,0,0.205587942762729,59.47
"238130",6.08494584398199e-05,0.0960794033205414,1,0,0.227043150987075,53.61
"238140",0.00012169891687964,0.116855416625734,1,0,0.233253146500657,55.2
"238150",0.000425946209078739,0.856809825637619,1,0,0.195664333489836,60.32
"238160",0.000486795667518559,0.285402385024378,1,0,0.216976848902073,57.75
"238170",0.000304247292199099,0.870113234697814,1,0,0.253772923765043,59.12
"238190",0.000486795667518559,1.29100595681872,1,1,0.252378751814901,62.71
"238210",0.00328587075575027,0.472287864135676,1,0,0.222145547074613,57.43
"238220",0.00432031154922721,0.527964501355267,1,0,0.229743164829752,58.92
"238290",0.000304247292199099,0.298392372336804,1,0,0.224882834738023,60.77
"238310",0.000365096750638919,0.203331829658947,1,0,0.205585802464617,55.17
"238320",0.000547645125958379,0.286084020059002,1,0,0.227438625988516,54.66
"238330",0.00018254837531946,0.22698363266668,1,0,0.234009524131864,56.6
"238340",0.00012169891687964,0.241077952391474,1,0,0.194772830371343,54.69
"238350",0.000912741876597298,0.593285568675252,1,0,0.254767511462754,57.27
"238390",6.08494584398199e-05,0.0948695170840433,1,0,0.180486986052309,55.17
"238910",0.00255567725447243,0.760732868640644,1,0,0.294150799613779,62.3
"238990",0.00200803212851406,0.600776720354777,1,0,0.263119862343694,58.29
"311111",0,0,0,0,0.137200154159917,56.41
"311119",0,0,0,0,0.22977401612507,59.94
"311211",0,0,0,0,0.13529823717241,52.05
"311212",0,0,0,0,0.134405738431671,58.8
"311213",0,0,0,0,0.101676339513851,50.81
"311221",0,0,0,0,0.112748768750745,52.47
"311224",0,0,0,0,0.146218403179765,53.61
"311225",0,0,0,0,0.112283027503587,51.67
"311230",0,0,0,0,0.103606833930245,48.78
"311313",0,0,0,0,0.105949039818933,47.38
"311314",0,0,0,0,0.0814373309713748,45.37
"311340",0,0,0,0,0.108848833463376,51.07
"311351",0,0,0,0,0.0882738566569155,48.62
"311352",0,0,0,0,0.128947904447411,51.07
"311411",0,0,0,0,0.106903969499911,49.92
"311412",0,0,0,0,0.114568993952667,53.83
"311421",0,0,0,0,0.140110178142945,51.83
"311422",0,0,0,0,0.0931325265370207,51.13
"311423",0,0,0,0,0.108237578523925,51.42
"311511",0,0,0,0,0.127094493332831,55.17
"311512",0,0,0,0,0.0884558500074377,47.95
"311513",0,0,0,0,0.139274892314237,50.27
"311514",0,0,0,0,0.117763991776655,49.92
"311520",0,0,0,0,0.117356311782108,49.44
"311611",0.000791042959717658,0.906908484374617,1,0,0.21894789415965,55.77
"311612",0.000304247292199099,0.343148718449588,1,0,0.190837099875819,57.37
"311613",0,0,0,0,0.133977907422096,54.12
"311615",0.0828769623950347,58.1537446465159,1,1,0.180539538682705,68.47
"311710",0,0,0,0,0.118812183509561,47.5
"311811",6.08494584398199e-05,0.0825028034424373,1,0,0.193007987144226,56.79
"311812",0.00018254837531946,0.204648591518937,1,0,0.136093499863939,55.87
"311813",6.08494584398199e-05,0.7486978009741,1,0,0.0859198605169923,48.68
"311821",0,0,0,0,0.100342292419676,52.34
