"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0104475404882377,2.05823957656899,1,1,0.221437830973025,22.27
"112000",0.000707218125357627,0.266713038201834,1,0,0.21757332523735,18.26
"113110",9.00095795909708e-05,3.55802120572628,1,1,0.2227766075329,58.29
"113210",0,0,0,0,0.201662694997492,62.49
"113310",0.000122155858016317,0.342172396379339,1,0,0.225278450125635,28.6
"114111",0.000109297346646179,1.57113907451672,1,1,0.217647012225725,66.47
"114112",6.42925568506934e-06,0.0945483954617664,1,0,0.204985615046661,63.38
"114119",6.42925568506934e-06,0.67516667458059,1,0,0.17438719040707,75.37
"114210",1.28585113701387e-05,0.334111396572896,1,0,0.22016610829309,41.33
"115111",0,0,0,0,0.186941734389478,54.79
"115112",3.21462784253467e-05,0.162163480597821,1,0,0.218552620476149,21.57
"115113",6.42925568506934e-05,0.926951186670895,1,0,0.191261244202645,43.4
"115114",6.42925568506934e-06,0.0130395648711348,1,0,0.195578898271641,53.74
"115115",0.0052012678492211,2.64872336610371,1,1,0.22118765767885,15.49
"115116",5.14340454805547e-05,0.388080567799093,1,0,0.202154739453414,46.17
"115210",0.000102868090961109,0.409098573638282,1,0,0.219179703966185,23.48
"115310",0.000141443625071525,0.980323113696054,1,0,0.223838792353544,44.77
"211120",0,0,0,0,0.187016652748216,54.5
"211130",0,0,0,0,0.183201803331146,60.71
"212114",0,0,0,0,0.162689460516422,64.14
"212115",0,0,0,0,0.162274054402201,67.87
"212210",0,0,0,0,0.143639011686372,75.21
"212220",0,0,0,0,0.157118894574272,69.87
"212230",0,0,0,0,0.146747352029365,74.32
"212290",0,0,0,0,0.162510882848127,75.18
"212311",0,0,0,0,0.182220070658719,63.79
"212312",0.000128585113701387,0.929680792836281,1,0,0.201379018864403,54.63
"212313",0,0,0,0,0.168187298693296,74.9
"212319",0,0,0,0,0.183013479896372,69.23
"212321",0,0,0,0,0.214774975621051,50.24
"212322",0,0,0,0,0.153677643158903,67.36
"212323",0,0,0,0,0.143889254228078,65.73
"212390",7.07218125357627e-05,0.975050891952038,1,0,0.169547645057664,66.02
"213111",0,0,0,0,0.192604072681991,54.09
"213112",3.21462784253467e-05,0.0248840293029258,1,0,0.198431416034698,45.37
"213113",0,0,0,0,0.163103638803586,66.91
"213114",0,0,0,0,0.168543443188883,75.21
"213115",0,0,0,0,0.168704287746176,72.19
"221111",0,0,0,0,0.178852723305031,67.83
"221112",2.57170227402774e-05,0.060174313699164,1,0,0.197050196473014,65.86
"221113",0,0,0,0,0.133866777992552,72.99
"221114",1.28585113701387e-05,0.133704345935434,1,0,0.172334359324908,79.1
"221115",0,0,0,0,0.168760662022147,66.56
"221116",0,0,0,0,0.133532579044334,75.91
"221117",0,0,0,0,0.14632342058761,74.2
"221118",6.42925568506934e-06,0.226191055459895,1,0,0.147994459059773,77.44
"221121",0,0,0,0,0.176646661887995,72.89
"221122",0.000912954307279846,0.690250157359127,1,0,0.223134391760467,31.34
"221210",0.00116369527899755,1.7137837209131,1,1,0.216346184978987,62.71
"221310",1.9287767055208e-05,0.0602265895144253,1,0,0.221338843350987,44.07
"221320",6.42925568506934e-06,0.144281240963411,1,0,0.19527913014918,69.39
"221330",0,0,0,0,0.145915499151602,80.11
"236115",0.00196092298394615,0.6253247246255,1,0,0.226073675690003,34.87
"236116",0.000147872880756595,0.470150169353571,1,0,0.201663835220171,76.49
"236117",0.000347179806993744,0.614604416534523,1,0,0.221672068565036,52.08
"236118",0.00267457036498885,0.589210059873945,1,0,0.223829572974709,38.88
"236210",0.000102868090961109,0.104411878384254,1,0,0.201374517530033,58.67
"236220",0.00412758214981452,0.87520952015553,1,0,0.219110021186645,53.42
"237110",0.00087437877316943,0.685077478283971,1,0,0.221998976806145,40.6
"237120",0,0,0,0,0.196508552049983,58.38
"237130",0.000244311716032635,0.171053902605976,1,0,0.215583043347219,50.27
"237210",0.000417901619529507,1.70494240883816,1,1,0.22349096724603,66.27
"237310",0.00048862343206527,0.219260630877251,1,0,0.221124122630148,52.43
"237990",0.000424330875214576,0.494807591337834,1,0,0.218122932090934,46.45
"238110",0.00110583197783193,0.643000866990157,1,0,0.219811458784744,38.72
"238120",0.000115726602331248,0.212456087413834,1,0,0.2069860449611,60.07
"238130",0.000353609062678814,0.558337717738559,1,0,0.217232836583246,48.23
"238140",0.00048862343206527,0.469176687772444,1,0,0.218470220202438,47.73
"238150",0.000321462784253467,0.646636749557926,1,0,0.214451541571973,68.28
"238160",0.00253312673991732,1.48514142869578,1,1,0.221719316419491,59.94
"238170",0.000115726602331248,0.330965142096104,1,0,0.220238798423481,41.36
"238190",0.000237882460347566,0.630875937941031,1,0,0.216805819073538,44.48
"238210",0.00591491523026379,0.850168155809587,1,0,0.219027630157865,55.74
"238220",0.00815872546435299,0.997038609924357,1,0,0.222483876455711,55.42
"238290",0.000462906409324992,0.453998261249949,1,0,0.210581886394053,53.42
"238310",0.00126656336995866,0.705381921208594,1,0,0.216806696206467,60.55
"238320",0.00102225165392602,0.534013449230163,1,0,0.22171287528026,52.15
"238330",0.000244311716032635,0.303781179706869,1,0,0.220545029551467,50.33
"238340",0.000424330875214576,0.840572957887404,1,0,0.217969330823081,65.19
"238350",0.00154945062010171,1.00714858806335,1,1,0.226261072276804,42.19
"238390",0.000417901619529507,0.65154441551216,1,0,0.203671242040267,66.5
"238910",0.00222452246703399,0.662160041820955,1,0,0.220620653860112,23.74
"238990",0.00243025864895621,0.727101324725404,1,0,0.219089177404357,35.16
"311111",9.64388352760401e-05,0.433301121087056,1,0,0.164945229354166,70.86
"311119",2.57170227402774e-05,0.118275293352024,1,0,0.205263981972357,46.8
"311211",0,0,0,0,0.168500291035397,70.41
"311212",0,0,0,0,0.150072492247624,67.87
"311213",0,0,0,0,0.149371782184732,75.82
"311221",0,0,0,0,0.143916643499449,71.36
"311224",0,0,0,0,0.157688169640488,60.87
"311225",0,0,0,0,0.149956428396509,73.08
"311230",0,0,0,0,0.147789739083968,74.1
"311313",0,0,0,0,0.118043717511359,56.16
"311314",0,0,0,0,0.120399519272732,71.87
"311340",0,0,0,0,0.154933558289327,74.13
"311351",0,0,0,0,0.142440607609454,76.77
"311352",0,0,0,0,0.176587732552038,73.27
"311411",0,0,0,0,0.137252326116804,67.52
"311412",6.42925568506934e-05,0.172278756733242,1,0,0.152575413094327,73.27
"311421",0,0,0,0,0.174553069886567,69.3
"311422",0,0,0,0,0.134818452434031,74.04
"311423",0,0,0,0,0.14252912782154,71.14
"311511",0,0,0,0,0.170367241950964,74.86
"311512",0,0,0,0,0.128332872935252,73.05
"311513",0,0,0,0,0.161536630276146,62.9
"311514",0,0,0,0,0.141198685993333,65.26
"311520",0,0,0,0,0.162353719406436,73.4
"311611",0,0,0,0,0.197580612246272,43.02
"311612",6.42925568506934e-06,0.007251308082218,1,0,0.191432789172664,57.87
"311613",0,0,0,0,0.150455055667207,64.24
"311615",0,0,0,0,0.166211355122568,60.96
"311710",2.57170227402774e-05,0.137430082438157,1,0,0.164408076802286,71.94
"311811",0.000694359613987489,0.941448226820833,1,0,0.210588814850525,65.16
"311812",5.14340454805547e-05,0.0576609073912387,1,0,0.183323690085967,75.5
"311813",1.28585113701387e-05,0.158212405392967,1,0,0.137904047015552,77.25
"311821",0,0,0,0,0.149505578803528,76.46
"311824",0,0,0,0,0.151993750787456,77.12
"311830",0,0,0,0,0.147756927333136,77.28
"311911",0,0,0,0,0.139653137670368,75.34
"311919",6.42925568506934e-06,0.0225028446332526,1,0,0.150111437257314,74.86
"311920",3.8575534110416e-05,0.229549755208147,1,0,0.180687818299894,75.82
"311930",0,0,0,0,0.130863577878911,78.94
"311941",0,0,0,0,0.14645093951277,76.93
"311942",0,0,0,0,0.152846946238919,74.83
"311991",6.42925568506934e-05,0.159346093011229,1,0,0.155333366791747,75.72
"311999",3.21462784253467e-05,0.127225086816784,1,0,0.1791138372393,72.22
"312111",0.00130513890406908,2.75625307101697,1,1,0.188069614929451,80.91
"312112",0,0,0,0,0.170733585902008,73.97
"312113",6.42925568506934e-06,0.139747715686257,1,0,0.182267802379582,74.48
"312120",0.000443618642269784,0.692270977588942,1,0,0.217543417175218,67.96
"312130",0,0,0,0,0.197696884136522,60.96
"312140",0,0,0,0,0.194640632408922,72.03
"312230",0,0,0,0,0.142142502686736,75.34
"313110",0,0,0,0,0.142379964275466,61.47
"313210",0,0,0,0,0.151318178650788,69.11
"313220",1.9287767055208e-05,0.598918781512529,1,0,0.135243729019697,72.32
"313230",0,0,0,0,0.145198547933775,72.67
"313240",0,0,0,0,0.130140212153973,75.63
"313310",0,0,0,0,0.176310762351019,71.65
"313320",0,0,0,0,0.136254427966057,75.47
"314110",0,0,0,0,0.120688819992157,61.76
"314120",0,0,0,0,0.174517185739113,71.59
"314910",0,0,0,0,0.192778398470017,69.87
"314994",0,0,0,0,0.138987031357622,71.81
"314999",1.28585113701387e-05,0.067455713500077,1,0,0.202774727410259,63.86
"315120",0,0,0,0,0.131379385963828,71.78
"315210",0,0,0,0,0.175993701460515,67.01
"315250",6.42925568506934e-06,0.0231192846199055,1,0,0.17608937345112,70.95
"315990",3.21462784253467e-05,0.383748777581243,1,0,0.183127897464101,70.73
"316110",0,0,0,0,0.166000763170736,65.83
"316210",0,0,0,0,0.161662577402417,70.57
"316990",6.42925568506934e-06,0.08451038152645,1,0,0.19229813026596,66.27
"321113",0.000135014369386456,0.28727340749273,1,0,0.220130157083241,40.28
"321114",4.50047897954854e-05,0.678201656174486,1,0,0.179542609917123,65.92
"321211",0,0,0,0,0.149568902064097,65.61
"321212",0,0,0,0,0.143286943016663,63.89
"321215",0.000205736181922219,0.897608713427794,1,0,0.202377051993397,66.47
"321219",0,0,0,0,0.151935477485342,69.65
"321911",0,0,0,0,0.174788488534548,70.86
"321912",0,0,0,0,0.181493630929835,63.98
"321918",6.42925568506934e-05,0.305047951825965,1,0,0.201830704945089,61.47
"321920",3.21462784253467e-05,0.080490123797347,1,0,0.205038425817645,47.28
"321991",0,0,0,0,0.151545178719183,68.22
"321992",0,0,0,0,0.194903845116178,64.87
"321999",0.000597920778711449,2.9437480575506,1,1,0.220243299550626,46.36
"322110",0,0,0,0,0.142245425065451,69.68
"322120",0,0,0,0,0.159355926006236,70.31
"322130",0,0,0,0,0.145149820565387,71.43
"322211",0.000135014369386456,0.222028095351955,1,0,0.180477176756156,70.92
"322212",0,0,0,0,0.14038684763739,74.64
"322219",0,0,0,0,0.148808087272592,74.29
"322220",3.21462784253467e-05,0.102576987406763,1,0,0.160488165049758,73.59
"322230",0.000366467574048952,4.82509597800721,1,1,0.154465298651795,79.67
"322291",0,0,0,0,0.145185078781425,75.47
"322299",0,0,0,0,0.14831407892041,73.62
"323111",0.000822944727688875,0.542359135816732,1,0,0.198534323962216,66.59
"323113",0.000405043108159368,0.878887350199008,1,0,0.20983091989905,63.57
"323117",1.28585113701387e-05,0.170188547536828,1,0,0.150039219971906,77.51
"323120",0,0,0,0,0.156024915913235,76.17
"324110",0,0,0,0,0.155617787175525,70.76
"324121",0,0,0,0,0.185439504200185,70
"324122",0,0,0,0,0.140286862281672,75.69
"324191",0,0,0,0,0.144472816381784,74.71
"324199",0,0,0,0,0.140982513226859,75.66
"325110",0,0,0,0,0.127344941944972,68.76
"325120",2.57170227402774e-05,0.202837151353503,1,0,0.160347415126026,74.39
"325130",0,0,0,0,0.135280615492218,73.59
"325180",0,0,0,0,0.164955425259909,70.66
"325193",0,0,0,0,0.161917567754987,61.98
"325194",0,0,0,0,0.138066995506204,71.24
"325199",0.0015301628530465,6.32006941651186,1,1,0.175039546900843,76.04
"325211",0,0,0,0,0.175582738850548,71.27
"325212",0,0,0,0,0.14039245159877,72
"325220",0,0,0,0,0.146003067182995,72.26
"325311",0,0,0,0,0.165308425923524,67.61
"325312",0,0,0,0,0.133252830249682,70.92
"325314",0,0,0,0,0.175259121256954,67.99
"325315",0,0,0,0,0.136217398570283,74.16
"325320",0,0,0,0,0.156208435004108,71.78
"325411",6.42925568506934e-05,0.246725813367626,1,0,0.170587696093885,76.96
"325412",0.000167160647811803,0.125439913539579,1,0,0.162355232829976,76.01
"325413",0,0,0,0,0.135282590674519,78.43
"325414",3.21462784253467e-05,0.120046344316079,1,0,0.14571117852131,79.38
"325510",0,0,0,0,0.1698613201811,70.98
"325520",0,0,0,0,0.146603722673991,75.79
"325611",1.9287767055208e-05,0.115758797748789,1,0,0.158625024585065,73.46
"325612",0,0,0,0,0.151149240873074,73.81
"325613",0,0,0,0,0.13202256606518,75.79
"325620",7.71510682208321e-05,0.234951350517013,1,0,0.160628715627379,76.17
"325910",0,0,0,0,0.143050524253886,76.52
"325920",0,0,0,0,0.13495116915024,66.66
"325991",0,0,0,0,0.145668420058916,70.38
"325992",0,0,0,0,0.138686472029115,70.41
"325998",3.21462784253467e-05,0.128816021860996,1,0,0.187052896396615,69.74
"326111",0,0,0,0,0.15052171126798,75.21
"326112",0,0,0,0,0.139981852829087,74.16
"326113",0,0,0,0,0.154672056333908,72.8
"326121",0,0,0,0,0.151132103241315,75.06
"326122",0.000417901619529507,2.24141542635055,1,1,0.183994387203556,75.66
"326130",0,0,0,0,0.1514087957576,74.71
"326140",0,0,0,0,0.151025504304469,71.62
"326150",0,0,0,0,0.163995777419318,72.64
