"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0002050020500205,0.0403868578547278,1,0,0.249211972068561,35.28
"112000",0.0198851988519885,7.49930129177547,1,1,0.262714116821016,39.45
"113110",0,0,0,0,0.184196850093368,37.96
"113210",0.000615006150061501,36.0978551401676,1,1,0.159072512030751,39.9
"113310",0.0014350143501435,4.0196377562323,1,1,0.248600361194136,39.8
"114111",0.0002050020500205,2.94688518089931,1,1,0.174201999184629,44.93
"114112",0,0,0,0,0.16609767935251,43.49
"114119",0,0,0,0,0.103864697502374,38.66
"114210",0.0002050020500205,5.32670689950304,1,1,0.225885087311837,44.8
"115111",0,0,0,0,0.148260493058093,29.4
"115112",0.0002050020500205,1.034142911386,1,1,0.250651533943092,36.46
"115113",0,0,0,0,0.175002027751052,33.44
"115114",0,0,0,0,0.159906396418361,31.82
"115115",0.0043050430504305,2.19232472741532,1,1,0.276221902781105,40.66
"115116",0,0,0,0,0.179397901253581,32.68
"115210",0.0026650266502665,10.5986082870365,1,1,0.254716133759535,41.55
"115310",0.0002050020500205,1.42083637837014,1,1,0.224922365693624,45.34
"211120",0,0,0,0,0.170822448842271,43.24
"211130",0.00840508405084051,38.38245769737,1,1,0.163584230558337,48.04
"212114",0,0,0,0,0.117159465181133,35.13
"212115",0,0,0,0,0.110000590786988,35.13
"212210",0,0,0,0,0.0735289402880207,27.36
"212220",0,0,0,0,0.13000507592629,54.66
"212230",0,0,0,0,0.0899860301151796,37.77
"212290",0,0,0,0,0.112089924048013,47.63
"212311",0,0,0,0,0.13196270103952,34.3
"212312",0,0,0,0,0.152402337284037,27.81
"212313",0,0,0,0,0.0920752950924447,30.48
"212319",0.000615006150061501,12.8843444016702,1,1,0.13293118349875,42.86
"212321",0.0002050020500205,1.06138629607264,1,1,0.19799082756799,40.95
"212322",0,0,0,0,0.10039527327097,33.18
"212323",0,0,0,0,0.0975429996188949,32.77
"212390",0,0,0,0,0.122639379793027,37.64
"213111",0,0,0,0,0.175053887966181,42.51
"213112",0.0022550225502255,1.74558455806583,1,1,0.202933282877563,48.55
"213113",0,0,0,0,0.114848619412804,35.98
"213114",0,0,0,0,0.110412732286641,44.42
"213115",0,0,0,0,0.102496180564025,34.2
"221111",0,0,0,0,0.123733340553699,36.78
"221112",0,0,0,0,0.135915524482698,32.61
"221113",0,0,0,0,0.0690377214315011,27.17
"221114",0.000410004100041,4.26327188652143,1,1,0.101438969970013,44.45
"221115",0,0,0,0,0.120707954699847,35.41
"221116",0,0,0,0,0.0731279898506838,36.59
"221117",0,0,0,0,0.083977806319847,35.63
"221118",0,0,0,0,0.0745253519877869,32.29
"221121",0,0,0,0,0.103719814095057,30.61
"221122",0.001640016400164,1.23995425538614,1,1,0.234704034260142,37.38
"221210",0.00410004100041,6.03816449924236,1,1,0.168784537218102,37.1
"221310",0.000615006150061501,1.92037382256749,1,1,0.217078383120524,41.68
"221320",0,0,0,0,0.127644550571052,33.5
"221330",0,0,0,0,0.0606085137816827,28.29
"236115",0.00779007790077901,2.48420175498825,1,1,0.238486958980444,41.52
"236116",0.000615006150061501,1.95536358070178,1,1,0.125680492793627,39.58
"236117",0.000410004100041,0.725820815629988,1,0,0.196304800721625,38.24
"236118",0.004510045100451,0.993566659698635,1,0,0.220423321555909,36.91
"236210",0,0,0,0,0.152547316013582,31.72
"236220",0.0010250102501025,0.217342428711449,1,0,0.180777308732284,32.52
"237110",0.0038950389503895,3.0517706328555,1,1,0.219768456941392,39.45
"237120",0,0,0,0,0.162000640376908,38.24
"237130",0.000615006150061501,0.430594176173866,1,0,0.187846290170729,34.9
"237210",0,0,0,0,0.170385228384016,38.37
"237310",0.000820008200082001,0.367963350661582,1,0,0.188722854581106,35.13
"237990",0.000820008200082001,0.956202591090428,1,0,0.201894087473486,37.54
"238110",0.0010250102501025,0.596005987077612,1,0,0.212858000152652,35.32
"238120",0,0,0,0,0.156887328293608,32.48
"238130",0.0002050020500205,0.323691864323447,1,0,0.19781808176849,37.51
"238140",0,0,0,0,0.195947287171304,35.32
"238150",0,0,0,0,0.14645689392783,33.98
