"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00242164256555732,0.477080761194055,1,0,0.394272846064707,95.55
"112000",0.00193731405244586,0.730618883131216,1,0,0.399400959449465,95.61
"113110",0.000207569362762056,8.20508436682637,1,1,0.360932916861182,96.82
"113210",3.45948937936761e-05,2.03055118168935,1,1,0.327601205766206,95.58
"113310",0.00204109873382689,5.71734877345865,1,1,0.417027072335515,97.8
"114111",0,0,0,0,0.32830912453468,94.3
"114112",0,0,0,0,0.309493730513439,92.68
"114119",0,0,0,0,0.233147519937535,88.64
"114210",0,0,0,0,0.372673361379495,95.23
"115111",0,0,0,0,0.277296360437144,89.95
"115112",6.91897875873521e-05,0.349031282207216,1,0,0.391966596326712,95.39
"115113",3.45948937936761e-05,0.498779009975799,1,0,0.319707005799665,93.67
"115114",0.000276759150349408,0.561312082056718,1,0,0.303799445335292,92.49
"115115",0.00107244170760396,0.546136344456892,1,0,0.403153227559234,94.75
"115116",0,0,0,0,0.329010357794612,93.67
"115210",0.000242164256555732,0.963068829386359,1,0,0.398160521709153,95.83
"115310",0.000345948937936761,2.39771668639368,1,1,0.389372404024031,97.26
"211120",0,0,0,0,0.272703426945953,88.01
"211130",0,0,0,0,0.271333216265659,90.01
"212114",0,0,0,0,0.246776483935503,91.31
"212115",0,0,0,0,0.237496108263899,90.84
"212210",0,0,0,0,0.182463987334318,86.67
"212220",0,0,0,0,0.223395581774858,90.61
"212230",0,0,0,0,0.19150400264512,87.69
"212290",0,0,0,0,0.212259880604763,88.9
"212311",0.00397841278627275,88.5401195079789,1,1,0.296024909618194,94.78
"212312",0.0015913651145091,11.5056987450707,1,1,0.331859232206451,94.65
"212313",0,0,0,0,0.225855503916121,88.64
"212319",0,0,0,0,0.272408698280072,91.82
"212321",0.000415138725524113,2.14935681958445,1,1,0.363664446751942,95.86
"212322",0,0,0,0,0.221928050169753,88.71
"212323",0,0,0,0,0.218047550691316,89.76
"212390",0.004912474918702,67.7289350969367,1,1,0.265372270860633,92.68
"213111",0,0,0,0,0.294310321462553,90.65
"213112",0,0,0,0,0.313119663854784,91.41
"213113",0,0,0,0,0.242326677212386,90.74
"213114",0,0,0,0,0.221896755757578,88.9
"213115",0,0,0,0,0.23429764198754,89.18
"221111",0,0,0,0,0.272563892027359,92.2
"221112",0,0,0,0,0.283980279813811,90.14
"221113",0,0,0,0,0.184681920621453,86.64
"221114",0,0,0,0,0.213540586374698,87.66
"221115",0,0,0,0,0.237399122098332,88.42
"221116",0,0,0,0,0.175725895346234,87.81
"221117",0,0,0,0,0.200264670585986,88.26
"221118",0,0,0,0,0.186751286519235,86.29
"221121",0.0121082128277866,72.7245711606286,1,1,0.252167403415021,90.65
"221122",0.000103784681381028,0.0784676649022728,1,0,0.386404627704832,95.61
"221210",0,0,0,0,0.322112248676645,92.78
"221310",6.91897875873521e-05,0.216047037673475,1,0,0.367601624194724,94.75
"221320",0,0,0,0,0.28168985507315,90.87
"221330",0,0,0,0,0.167213146193685,85.33
"236115",0.00498166470628935,1.5886182864602,1,1,0.39802437088934,96.15
"236116",6.91897875873521e-05,0.219983476248605,1,0,0.261779022499877,89.12
"236117",0.00017297446896838,0.306212718695347,1,0,0.357208572854843,93.51
"236118",0.00743790216564035,1.6385759887726,1,1,0.392718550621623,96.15
"236210",0.00190271915865218,1.93127411558255,1,1,0.314360638239697,92.65
"236220",0.00806061025392652,1.70916594181337,1,1,0.350191220351989,93.95
"237110",0.00152217532692175,1.19262734466172,1,1,0.376134780876397,94.94
"237120",0,0,0,0,0.290262033765435,89.34
"237130",0.000588113194492493,0.411765177395627,1,0,0.34611194005144,93.48
"237210",6.91897875873521e-05,0.282278406216732,1,0,0.321623731762128,92.14
"237310",3.45948937936761e-05,0.0155238118775272,1,0,0.354528547675513,94.11
"237990",0.000934062132429253,1.0891996338317,1,1,0.366257239266378,95.26
"238110",0.00162596000830277,0.945436301344606,1,0,0.375092992916838,94.53
"238120",0,0,0,0,0.314722811864164,91.44
"238130",0.000795682557254549,1.25635802345205,1,1,0.367465278274229,95.16
"238140",0.00186812426485851,1.79377470955295,1,1,0.372027844829376,95.55
"238150",0.000138379575174704,0.278356696573695,1,0,0.309364352396662,91.28
"238160",0.00380543831730437,2.23108224721498,1,1,0.344152173665282,93.67
"238170",0.000103784681381028,0.296812583526407,1,0,0.374087789044984,95
"238190",0.000311354044143084,0.82572617730415,1,0,0.356879136155629,93.45
"238210",0.00560437279457552,0.805532978537919,1,0,0.344585581538434,92.71
"238220",0.00556977790078184,0.680655776450167,1,0,0.350507084311252,92.87
"238290",0.000276759150349408,0.271433210931048,1,0,0.330837353898603,92.43
"238310",0.00217947830900159,1.21380787831104,1,1,0.342116117852924,93.57
"238320",0.00321732512281187,1.68069660687676,1,1,0.369990751746585,95.07
"238330",0.002456237459351,3.05412579125832,1,1,0.367902027918522,94.97
"238340",6.91897875873521e-05,0.137060647256676,1,0,0.326959795916114,92.2
"238350",0.00290597107866879,1.8888918632606,1,1,0.385208238204879,95.64
"238390",0.000345948937936761,0.539364022610935,1,0,0.297115731209183,90.39
"238910",0.0129038953850412,3.8410238756566,1,1,0.405280685945989,96.31
"238990",0.00152217532692175,0.455414775355077,1,0,0.380258299539164,94.75
"311111",0,0,0,0,0.229991740995271,88.13
