"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0164518164608312,3.24112452918991,1,1,0.347154826282145,83.96
"112000",0.00270440818534211,1.01991294876069,1,1,0.354497888372348,84.51
"113110",0,0,0,0,0.255212633023892,72.89
"113210",0,0,0,0,0.218105977029999,69.3
"113310",0.000225367348778509,0.631279474021622,1,0,0.330320033584779,79.89
"114111",4.50734697557018e-05,0.647926886884829,1,0,0.217208013796311,66.27
"114112",0,0,0,0,0.212997617043942,67.04
"114119",0,0,0,0,0.147577517005112,65.03
"114210",0,0,0,0,0.295104156595279,77.06
"115111",0,0,0,0,0.232543396228988,76.84
"115112",0.000135220409267105,0.68212599680982,1,0,0.342350551736273,82.85
"115113",0,0,0,0,0.251688639707401,74.67
"115114",0,0,0,0,0.235071130839621,73.24
"115115",0.0023888938970522,1.21653398127002,1,1,0.36896086975303,86.41
"115116",4.50734697557018e-05,0.340088701404619,1,0,0.261238306214422,76.07
"115210",0.000540881637068422,2.15104513133704,1,1,0.340553513030795,82.5
"115310",0,0,0,0,0.287145108795114,75.6
"211120",0,0,0,0,0.221652098658388,71.94
"211130",0,0,0,0,0.205676502393871,70.66
"212114",0,0,0,0,0.172648011064787,69.65
"212115",0,0,0,0,0.160676977669254,67.13
"212210",0,0,0,0,0.1293426662175,68.37
"212220",0,0,0,0,0.139956820298639,60.26
"212230",0,0,0,0,0.120691764037765,61.5
"212290",0,0,0,0,0.136107749794372,63.22
"212311",0,0,0,0,0.194706414522035,69.65
"212312",0,0,0,0,0.251473654320217,76.49
"212313",0,0,0,0,0.155615975205984,69.97
"212319",0,0,0,0,0.179482570656616,67.55
"212321",0.0024790408365636,12.8350910201627,1,1,0.27517324207757,76.49
"212322",0,0,0,0,0.157966261874924,69.71
"212323",0,0,0,0,0.16024591281467,73.88
"212390",0,0,0,0,0.17287872113909,67.67
"213111",4.50734697557018e-05,0.174357247470372,1,0,0.229930317897345,72.03
"213112",0.000225367348778509,0.174454026581979,1,0,0.252666863264557,73.97
"213113",0,0,0,0,0.166962334764389,68.6
"213114",0,0,0,0,0.141149158984487,63.73
"213115",0,0,0,0,0.160434783399832,69.14
"221111",0,0,0,0,0.173447487685992,65.57
"221112",0,0,0,0,0.211881221761625,72.1
"221113",0,0,0,0,0.127822234860466,70.41
"221114",0,0,0,0,0.13897671769178,67.67
"221115",0,0,0,0,0.172694396068759,68.76
"221116",0,0,0,0,0.115835014589962,68.34
"221117",0,0,0,0,0.129994195497263,67.2
"221118",0,0,0,0,0.124008806277728,67.74
"221121",0,0,0,0,0.173416876025327,71.71
"221122",0.000721175516091229,0.545253480372631,1,0,0.320679530805441,80.05
"221210",0,0,0,0,0.242497005372253,73.34
"221310",0.0024339673668079,7.60013085354348,1,1,0.297117106357055,78.33
"221320",0,0,0,0,0.198034025506547,70.57
"221330",0,0,0,0,0.110996932759177,67.61
"236115",0.00392139186874606,1.25050464018614,1,1,0.319536874191098,79.35
"236116",0.000225367348778509,0.716537722487399,1,0,0.181418539961291,69.46
"236117",0.000946542864869738,1.67564303415453,1,1,0.285932484175714,78.4
"236118",0.00360587758045614,0.794377808447578,1,0,0.303031887644322,76.61
"236210",9.01469395114036e-05,0.0914998149283809,1,0,0.241414163233812,75.63
"236220",0.00473271432434869,1.00352130678551,1,1,0.280095097319991,78.94
"237110",0.00572433065897413,4.48502426299606,1,1,0.307367901723367,79.7
"237120",0.00211845307851798,2.48928745098486,1,1,0.239473185173637,76.42
"237130",0.000360587758045614,0.252464123486417,1,0,0.278672127187496,77.6
"237210",0,0,0,0,0.240097969604216,72.83
"237310",0.0113585143784369,5.0969209927528,1,1,0.281404286469826,77.82
"237990",0.000270440818534211,0.315358079825505,1,0,0.283063313065611,76.68
"238110",0.00148742450193816,0.86488296911414,1,0,0.306588977628211,78.87
"238120",0.000811322455602632,1.48946215542506,1,1,0.25373028926451,78.17
"238130",0.000901469395114036,1.42339215196049,1,1,0.28681378903368,78.05
"238140",0.00292977553412062,2.81317327579951,1,1,0.29014453117277,78.17
"238150",0.00049580816731272,0.997340275204536,1,0,0.227840475944828,72.86
"238160",0.0024339673668079,1.427005493084,1,1,0.266808769909403,77.28
"238170",0.000450734697557018,1.2890508337712,1,1,0.306847467013645,80.18
"238190",0.000180293879022807,0.478148199187752,1,0,0.291445542648474,78.01
"238210",0.00545388984043992,0.783903621122337,1,0,0.269695985422713,76.65
"238220",0.0148291715496259,1.81220175292923,1,1,0.278607872955783,77.66
"238290",0.00198323266925088,1.94506743772878,1,1,0.273571589888647,79.57
"238310",0.000811322455602632,0.451846473715199,1,0,0.251288702215,74.26
"238320",0.00175786532047237,0.918290246303155,1,0,0.275023445953171,74.77
"238330",0.000856395925358334,1.06485668688422,1,1,0.287874116034889,77.95
"238340",0.000450734697557018,0.892877280627757,1,0,0.236440421955294,72.7
"238350",0.00162264491120526,1.05472514583349,1,1,0.307572800679705,78.84
"238390",0.00103668980438114,1.61628819104214,1,1,0.231689956505579,76.55
"238910",0.00567925718921843,1.69050986611922,1,1,0.340863034173368,82.02
"238990",0.00558911024970702,1.67218804810909,1,1,0.316799656149224,80.43
"311111",0,0,0,0,0.168379209944206,72.48
"311119",0,0,0,0,0.272003363790611,77.66
"311211",4.50734697557018e-05,0.522503614659684,1,0,0.175274553964166,73.34
"311212",4.50734697557018e-05,1.46021359547525,1,1,0.227854840810759,91.54
"311213",0,0,0,0,0.137596266458019,71.27
"311221",0.00130713062291535,16.7412292528335,1,1,0.206230599978981,89.53
"311224",0,0,0,0,0.184831202151126,74.48
"311225",0,0,0,0,0.151889842803771,74.04
"311230",0,0,0,0,0.140604051956164,71.17
"311313",0,0,0,0,0.143714446137483,72.13
"311314",0,0,0,0,0.123399130128072,73.56
"311340",0,0,0,0,0.13866284265423,68.02
"311351",0,0,0,0,0.118125310500765,67.55
"311352",0,0,0,0,0.161194756797152,67.23
"311411",0.00356080411070044,20.4303504993889,1,1,0.169525949783303,80.05
"311412",0,0,0,0,0.148708426089182,72
"311421",9.01469395114036e-05,0.279921957864351,1,0,0.175337699091842,69.65
"311422",0,0,0,0,0.126052101135698,70.63
"311423",0,0,0,0,0.142566049122098,71.17
"311511",0,0,0,0,0.159395827584553,70.63
"311512",0,0,0,0,0.118739085792876,68.31
"311513",0,0,0,0,0.173098591333985,68.6
"311514",0,0,0,0,0.1520038163998,70.31
"311520",0,0,0,0,0.150191760860693,68.95
"311611",4.50734697557018e-05,0.0516754641950657,1,0,0.260336594904269,75.79
"311612",4.50734697557018e-05,0.0508366180384074,1,0,0.22800895295975,74.51
"311613",0,0,0,0,0.172229720700455,74.64
"311615",0.125394392860362,87.9877023936787,1,1,0.214910549760319,81.1
"311710",0,0,0,0,0.148568886411125,65.35
"311811",0.000270440818534211,0.366677473660781,1,0,0.226930867523839,71.84
"311812",0.000631028576579825,0.707424041322018,1,0,0.170999391179522,71.81
"311813",0,0,0,0,0.119413530627289,69.71
"311821",0,0,0,0,0.133731977499927,70.63
"311824",0.000991616334625439,7.76110114755763,1,1,0.146627927124645,75.31
"311830",4.50734697557018e-05,0.358523880144749,1,0,0.131091848819239,70.86
"311911",0,0,0,0,0.129000330024621,71.56
"311919",4.50734697557018e-05,0.157760297097786,1,0,0.141934934749001,71.65
"311920",0,0,0,0,0.15800722647896,67.2
"311930",0,0,0,0,0.109247848013568,70.57
"311941",0.016632110339854,134.986919913688,1,1,0.146955238022167,77.16
"311942",0.000135220409267105,0.800959159760685,1,0,0.139641122030053,70
"311991",0,0,0,0,0.142393644350814,71.05
"311999",0,0,0,0,0.17751426206944,71.78
"312111",0,0,0,0,0.154528533561947,70.98
"312112",0,0,0,0,0.158750588338506,69.36
"312113",0,0,0,0,0.168269138641019,69.77
"312120",0,0,0,0,0.215691731220092,67.32
"312130",0,0,0,0,0.216896646184372,69.23
"312140",0,0,0,0,0.181244452611017,66.37
"312230",0,0,0,0,0.128418510407378,69.9
"313110",0,0,0,0,0.160817719612449,71.14
"313210",0,0,0,0,0.159612738982886,72.86
"313220",0,0,0,0,0.129605146863877,69.74
"313230",0,0,0,0,0.140782745293423,71.33
"313240",0,0,0,0,0.117075555094453,70.06
"313310",4.50734697557018e-05,0.449894609633686,1,0,0.172927991892792,70.31
"313320",0,0,0,0,0.122073973119699,69.77
"314110",0,0,0,0,0.139899538434612,72.16
"314120",0,0,0,0,0.172626862775985,70.54
"314910",0,0,0,0,0.196152852949272,70.95
"314994",0,0,0,0,0.135190085803486,70.54
"314999",0,0,0,0,0.225456393896321,72.8
"315120",0,0,0,0,0.13098461055918,71.62
"315210",9.01469395114036e-05,0.576267646296467,1,0,0.183514334485701,70.57
"315250",9.01469395114036e-05,0.324163924140943,1,0,0.174150088542695,70.06
"315990",0,0,0,0,0.183254010418881,70.76
"316110",0,0,0,0,0.1731782521969,69.33
"316210",0,0,0,0,0.156931099517627,68.25
"316990",4.50734697557018e-05,0.592475445426958,1,0,0.202841655650623,70.98
"321113",0.000946542864869738,2.01398262543999,1,1,0.302998390758136,79.06
"321114",0,0,0,0,0.19390777287163,72
"321211",0,0,0,0,0.161788390369048,71.21
"321212",0,0,0,0,0.156146338522393,70.19
"321215",0,0,0,0,0.223284270817485,74.07
"321219",0,0,0,0,0.15547275964893,71.33
"321911",0,0,0,0,0.177488205425351,71.87
"321912",0,0,0,0,0.200977356192169,72.57
"321918",4.50734697557018e-05,0.213859431078422,1,0,0.230320375325718,73.53
"321920",0.00108176327413684,2.70859533730797,1,1,0.283795214791974,81.04
"321991",0,0,0,0,0.161668956960722,73.34
"321992",0,0,0,0,0.211509876284421,71.46
"321999",0.000540881637068422,2.66292680431055,1,1,0.293487963819194,78.84
"322110",0,0,0,0,0.14113697846184,69.2
"322120",0,0,0,0,0.152345662429555,66.97
"322130",0,0,0,0,0.141355471329645,69.68
"322211",0,0,0,0,0.188374497486925,73.81
"322212",0,0,0,0,0.132660555653366,71.75
"322219",0,0,0,0,0.143834468750514,72.61
"322220",0,0,0,0,0.156608115916543,72
"322230",0,0,0,0,0.131639597994305,72.16
"322291",0,0,0,0,0.13712385574666,72.41
"322299",0,0,0,0,0.141907652102038,71.27
"323111",0.00216352654827369,1.42586537048925,1,1,0.224536420580439,76.61
"323113",0.000540881637068422,1.17363811208788,1,1,0.242260882931359,75.69
"323117",0,0,0,0,0.131730333769096,70.79
"323120",0,0,0,0,0.140255973694549,70.82
"324110",0,0,0,0,0.157126988354943,71.36
"324121",0,0,0,0,0.187214296588229,70.86
"324122",0,0,0,0,0.130278565605988,71.81
"324191",0,0,0,0,0.136984916429865,71.68
"324199",0,0,0,0,0.127264762001971,69.97
"325110",0,0,0,0,0.141664796723908,75.06
"325120",0,0,0,0,0.153653932395405,71.71
"325130",0.000315514288289913,5.65165079128301,1,1,0.143467458149379,76.84
"325180",0,0,0,0,0.16698619831588,71.24
"325193",0,0,0,0,0.184857838529465,73.11
"325194",0,0,0,0,0.14326963662381,73.43
"325199",0,0,0,0,0.160351051161958,70.63
"325211",0,0,0,0,0.178742247313683,72.8
"325212",0,0,0,0,0.136975177155542,70.63
"325220",0,0,0,0,0.144192315724119,71.43
"325311",0,0,0,0,0.16981025509943,69.52
"325312",0,0,0,0,0.139844133505091,73.91
"325314",0,0,0,0,0.179620714959739,69.97
"325315",0,0,0,0,0.124099151095697,69.11
"325320",0,0,0,0,0.156005459858825,71.68
"325411",0,0,0,0,0.147263439093372,68.41
"325412",4.50734697557018e-05,0.0338238229098609,1,0,0.145384282649906,69.55
"325413",0,0,0,0,0.105323511675488,65.77
