"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.28947372616058,57.87
"112000",0.000156470035988108,0.0590095151546565,1,0,0.297107603142908,58.99
"113110",0,0,0,0,0.204995831248048,49.32
"113210",0,0,0,0,0.165894657028942,43.49
"113310",0.000156470035988108,0.438290296061452,1,0,0.283424522864779,59.12
"114111",0,0,0,0,0.176378847444012,46.13
"114112",0,0,0,0,0.173219582231643,47.44
"114119",0,0,0,0,0.119949147905827,49.7
"114210",0,0,0,0,0.238128616922697,51.1
"115111",0,0,0,0,0.177381117027979,48.97
"115112",0.000156470035988108,0.789320782622577,1,0,0.285987147399624,56.51
"115113",0,0,0,0,0.188046405259585,41.23
"115114",0,0,0,0,0.176285982366173,42.51
"115115",0.00344234079173838,1.75299729863649,1,1,0.316530621611299,63.76
"115116",0,0,0,0,0.199975474378166,45.02
"115210",0.00125176028790487,4.97815545651109,1,1,0.29169251585293,61.88
"115310",0.000312940071976217,2.16893752266924,1,1,0.241662748031278,54.25
"211120",0,0,0,0,0.170671377027189,43.05
"211130",0,0,0,0,0.158512407294344,44.7
"212114",0,0,0,0,0.133874625434694,46.55
"212115",0,0,0,0,0.131471900615435,49.92
"212210",0,0,0,0,0.110010487852396,57.33
"212220",0,0,0,0,0.123917884889555,50.78
"212230",0,0,0,0,0.10368490466345,49.38
"212290",0,0,0,0,0.117469295633947,52.05
"212311",0,0,0,0,0.15160785903094,47.95
"212312",0,0,0,0,0.187165304056166,47.41
"212313",0,0,0,0,0.134513952075409,59.88
"212319",0,0,0,0,0.139638178295207,46.9
"212321",0,0,0,0,0.210354673206667,47.92
"212322",0,0,0,0,0.122766085606856,49.22
"212323",0,0,0,0,0.12609748002517,54.6
"212390",0,0,0,0,0.14049622996937,49.44
"213111",0,0,0,0,0.179130736139767,44.64
"213112",0,0,0,0,0.196963419187897,44.38
"213113",0,0,0,0,0.133609803225098,48.87
"213114",0,0,0,0,0.1217383560709,51.86
"213115",0,0,0,0,0.127509164623101,51.1
"221111",0,0,0,0,0.139021273551329,47.12
"221112",0,0,0,0,0.158880905384062,45.88
"221113",0,0,0,0,0.104321560223182,56.73
"221114",0.000156470035988108,1.62699423114157,1,1,0.132165895542831,64.02
"221115",0,0,0,0,0.135813155572356,46.36
"221116",0,0,0,0,0.0945900492545993,55.77
"221117",0,0,0,0,0.107007928778033,53.58
"221118",0.000782350179940541,27.5242767760731,1,1,0.119630783593829,65.73
"221121",0,0,0,0,0.133039705362882,50.81
"221122",0.00156470035988108,1.18301065126224,1,1,0.274466524115158,59.43
"221210",0.000156470035988108,0.230434724044001,1,0,0.181829406145007,44.38
"221310",0,0,0,0,0.237704951781388,53.04
"221320",0,0,0,0,0.150686381776964,47.57
"221330",0,0,0,0,0.0936661761342648,57.84
"236115",0.0037552808637146,1.1975329940129,1,1,0.274385560171322,60.23
"236116",0.000156470035988108,0.497484146803487,1,0,0.142443402318793,50.49
"236117",0.000469410107964325,0.830985903295982,1,0,0.229533242617839,55.9
"236118",0.00923173212329839,2.0337582096598,1,1,0.2605507971831,58.26
"236210",0.000156470035988108,0.158818251760371,1,0,0.180087790918968,46.64
"236220",0.0018776404318573,0.398133512973036,1,0,0.213318285369632,50.65
"237110",0.000312940071976217,0.245189158225286,1,0,0.246953749534434,54.12
"237120",0,0,0,0,0.175671798013714,46.74
"237130",0.000156470035988108,0.109551890229808,1,0,0.217520714342687,51.16
"237210",0.000156470035988108,0.638361728219439,1,0,0.191341228413305,50.75
"237310",0,0,0,0,0.216049769050735,49.73
