"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0113656703060677,2.23911766262314,1,1,0.252130890243106,36.68
"112000",0.0134240200465366,5.06259814775474,1,1,0.255455031921628,35.13
"113110",0,0,0,0,0.175103875986739,32.58
"113210",0,0,0,0,0.160944424570531,40.85
"113310",0,0,0,0,0.228667103881133,30.42
"114111",0,0,0,0,0.152730364418273,33.18
"114112",0,0,0,0,0.14607008180809,31.15
"114119",0,0,0,0,0.0970746799548035,33.95
"114210",0,0,0,0,0.200414470642183,30.7
"115111",0,0,0,0,0.161192261889528,37.67
"115112",0.000178986933953821,0.902908380479845,1,0,0.24650438993296,34.43
"115113",8.94934669769107e-05,1.29029050137466,1,1,0.199145849672046,48.01
"115114",0,0,0,0,0.173939108440317,40.6
"115115",0.0017003758725613,0.865909127422956,1,0,0.260417932154949,32.77
"115116",0.000447467334884553,3.37623408330181,1,1,0.200628693835904,45.28
"115210",0.000178986933953821,0.71181742264548,1,0,0.235885828592606,31.02
"115310",8.94934669769107e-05,0.620264887568424,1,0,0.194681135507506,29.3
"211120",0,0,0,0,0.151919955949569,30.77
"211130",0,0,0,0,0.141840216474027,34.36
"212114",0,0,0,0,0.123673303059352,39.83
"212115",0,0,0,0,0.11366935608904,37.96
"212210",0,0,0,0,0.088599389490207,40.69
"212220",0,0,0,0,0.101247158868777,33.09
"212230",0,0,0,0,0.0826562733970038,31.47
"212290",0,0,0,0,0.0895611340591091,29.34
"212311",0,0,0,0,0.139347841451868,39.64
"212312",0.0111866833721138,80.8806273698778,1,1,0.184604609464874,45.69
"212313",0,0,0,0,0.100518963873926,37.73
"212319",0,0,0,0,0.127937078537228,39.55
"212321",0.00268480400930732,13.9004179852578,1,1,0.193140283553559,38.24
"212322",0,0,0,0,0.109981481839652,40.03
"212323",0,0,0,0,0.107878174123559,40.95
"212390",0,0,0,0,0.1241121180867,38.66
"213111",0,0,0,0,0.159093926433179,32.77
"213112",0,0,0,0,0.173911030487565,30.48
"213113",0,0,0,0,0.116821184344307,37.35
"213114",0,0,0,0,0.092123499979574,29.81
"213115",0,0,0,0,0.112751843582745,41.36
"221111",0,0,0,0,0.130054711549971,41.04
"221112",0,0,0,0,0.148615905953522,39.93
"221113",0,0,0,0,0.0846863465935751,41.87
"221114",0,0,0,0,0.0865558642123645,32.33
"221115",0,0,0,0,0.124145098818677,38.21
"221116",0,0,0,0,0.0691808942546559,32.23
"221117",0,0,0,0,0.0926652993903458,43.08
"221118",0,0,0,0,0.0797380754597851,37.48
"221121",0,0,0,0,0.116749036990163,39.99
"221122",0.000626454268838375,0.473638334575971,1,0,0.223740728314061,31.85
"221210",0,0,0,0,0.169061655057091,37.35
"221310",0,0,0,0,0.195807498305346,30.23
"221320",0,0,0,0,0.136591453300338,39.17
"221330",0,0,0,0,0.0660039725736475,34.11
"236115",0.000626454268838375,0.199771916775383,1,0,0.214247417456323,29.11
"236116",0,0,0,0,0.116732875687599,33.63
"236117",0.000268480400930732,0.475284670481888,1,0,0.177894974759533,28.44
"236118",0.00277429747628423,0.611180024839759,1,0,0.206959885153552,30.16
"236210",0,0,0,0,0.164786516009447,38.21
"236220",0.00196885627349204,0.417474853760477,1,0,0.182045766425882,33.25
"237110",0.000447467334884553,0.350591531729417,1,0,0.203858706670674,30.8
"237120",0,0,0,0,0.157114563571165,35.28
"237130",0.000447467334884553,0.31329252302609,1,0,0.184875718581791,33.31
"237210",8.94934669769107e-05,0.365112744321678,1,0,0.154395087397248,29.08
"237310",0.000984428136746018,0.441743723594935,1,0,0.185416610641182,33.73
"237990",0.000178986933953821,0.208714705536921,1,0,0.191538076193913,31.56
"238110",0.000357973867907643,0.208148717019122,1,0,0.207016103010789,32.13
"238120",0,0,0,0,0.164024397609811,36.78
"238130",8.94934669769107e-05,0.141307402377821,1,0,0.187363354660414,32.1
"238140",0.0017003758725613,1.63270254249683,1,1,0.195105577230889,34.68
"238150",0,0,0,0,0.149235195583617,35.86
"238160",0.00107392160372293,0.629627187509928,1,0,0.171460842160239,33.76
"238170",0.000178986933953821,0.511882616754031,1,0,0.203578531450351,33.44
"238190",0,0,0,0,0.190507285613627,30.29
"238210",0.0680150349024521,9.7760009297316,1,1,0.178810260983735,34.04
"238220",0.00608555575442993,0.743686507963062,1,0,0.177604965646207,31.78
"238290",0.00152138893860748,1.49211140502437,1,1,0.185950942238621,39.39
"238310",0.000715947735815286,0.398729823830933,1,0,0.165161161373344,32.23
"238320",0.00116341507069984,0.607755724732468,1,0,0.18177218056544,30.7
"238330",0.000357973867907643,0.44511055655918,1,0,0.185807847475004,31.18
"238340",8.94934669769107e-05,0.177280967854013,1,0,0.152281461070581,30.64
"238350",0.000984428136746018,0.639881900791718,1,0,0.203970243895834,30.51
"238390",8.94934669769107e-05,0.139527979573937,1,0,0.147863542739785,36.94
"238910",0.0017003758725613,0.506140520301309,1,0,0.237404801776669,31.66
"238990",0.00223733667442277,0.669381615215408,1,0,0.210445705072371,30.61
"311111",0,0,0,0,0.123592415516389,48.36
"311119",0.0277429747628423,127.592859860635,1,1,0.200821255342523,44.16
"311211",0,0,0,0,0.121228743046606,43.08
"311212",0,0,0,0,0.107028140150037,38.88
"311213",0,0,0,0,0.0868679964143701,39.58
"311221",0,0,0,0,0.100094917493639,43.68
"311224",0,0,0,0,0.132066496272634,44.77
"311225",0,0,0,0,0.0989770828532962,41.84
"311230",0,0,0,0,0.0908738109750408,39.07
"311313",0,0,0,0,0.103313524793245,45.5
"311314",0,0,0,0,0.0710092341111519,35.28
"311340",0,0,0,0,0.0985130423069143,43.88
"311351",0,0,0,0,0.0781405534420743,40.95
"311352",0.00689099695722212,36.7102493296249,1,1,0.127640088721213,50.14
"311411",0,0,0,0,0.0997241841500562,44.48
"311412",0,0,0,0,0.102483642085645,45.21
"311421",0,0,0,0,0.129999452141828,45.85
"311422",0,0,0,0,0.0901627036717168,48.74
"311423",0,0,0,0,0.0942894675559772,41.01
"311511",0,0,0,0,0.109848018290212,43.97
"311512",0,0,0,0,0.0865825766365435,46.23
"311513",0,0,0,0,0.132937043077575,47.03
"311514",0,0,0,0,0.110512360182744,45.37
"311520",0,0,0,0,0.103640849217219,39.42
"311611",0,0,0,0,0.193878038100389,40.92
"311612",0,0,0,0,0.165042759396136,43.02
"311613",0.00465366028279936,96.8190628368889,1,1,0.138851752953444,57.24
"311615",0,0,0,0,0.142926671455024,47.34
"311710",0,0,0,0,0.100606627216591,34.49
