"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.196859628272736,12.41
"112000",0.000591025505023717,0.222893337214648,1,0,0.201194440613362,12.44
"113110",0,0,0,0,0.18755280527595,39.93
"113210",0,0,0,0,0.171771416239451,46.93
"113310",0.000136390501159319,0.382045244353565,1,0,0.200952915446347,19.15
"114111",0,0,0,0,0.179332403295569,47.98
"114112",0,0,0,0,0.177053413370842,49.25
"114119",0,0,0,0,0.143747078253177,63.41
"114210",0,0,0,0,0.198317524742714,29.49
"115111",0,0,0,0,0.165380647536145,40.82
"115112",1.51545001288133e-05,0.0764476203152271,1,0,0.196686656263591,13.08
"115113",0,0,0,0,0.176170301111172,34.23
"115114",0,0,0,0,0.171918510046437,39.07
"115115",0.000106081500901693,0.0540215498018898,1,0,0.198455087683067,9.26
"115116",1.51545001288133e-05,0.114343854537453,1,0,0.179582273616696,32.77
"115210",1.51545001288133e-05,0.0602682943658645,1,0,0.198521321633248,15.3
"115310",0,0,0,0,0.195113362649571,29.75
"211120",0,0,0,0,0.202885207882995,64.43
"211130",0.000788034006698289,3.59861742526672,1,1,0.211503976431314,72.61
"212114",0.00121236001030506,11.4867130397665,1,1,0.219839605127228,85.75
"212115",0.000666798005667783,5.01095910118832,1,1,0.240383130051277,91.25
"212210",0,0,0,0,0.132669396741963,70.44
"212220",0,0,0,0,0.154818926013398,68.85
"212230",0,0,0,0,0.129512019476435,66.4
"212290",0,0,0,0,0.146532515664802,68.72
"212311",0,0,0,0,0.163089964286123,53.32
"212312",0.00122751451043387,8.87502939048142,1,1,0.192823300002005,50.05
"212313",0,0,0,0,0.128044625897102,55.58
"212319",0,0,0,0,0.15927942098577,58.03
"212321",0,0,0,0,0.194227031211089,38.75
"212322",0,0,0,0,0.140960404220565,60.2
"212323",0,0,0,0,0.128264465889448,56.09
"212390",3.03090002576265e-05,0.417874156158384,1,0,0.157468266458986,59.91
"213111",0.00431903253671178,16.7072699066125,1,1,0.211626746951241,64.4
"213112",0.00310667252640672,2.40483607958627,1,1,0.222086404173398,60.1
"213113",0,0,0,0,0.189417661769294,77.57
"213114",3.03090002576265e-05,1.0626711243899,1,1,0.183509669895899,79.86
"213115",0,0,0,0,0.145763481710842,61.37
"221111",0,0,0,0,0.156990528923787,57.27
"221112",0.00459181353903042,10.7442152669149,1,1,0.188364578451398,61.98
"221113",0,0,0,0,0.105656542271858,57.68
"221114",1.51545001288133e-05,0.157578312868077,1,0,0.137967239934362,67.26
"221115",0,0,0,0,0.159981377495147,61.57
"221116",0.000136390501159319,21.9743102930681,1,1,0.204468736432199,92.3
"221117",0,0,0,0,0.123173016587716,63.54
"221118",1.51545001288133e-05,0.533158509633361,1,0,0.1224483725334,67.1
"221121",0,0,0,0,0.151995990147278,61.92
"221122",0.00124266901056269,0.939534950705129,1,0,0.203841676964355,22.75
"221210",0.00159122251352539,2.34340663681251,1,1,0.203774534156271,56.7
"221310",0.000151545001288133,0.473203484852279,1,0,0.203540814111175,34.97
"221320",0,0,0,0,0.17083724859745,58.51
"221330",0,0,0,0,0.117445447418348,70.51
"236115",0.00315213602679316,1.00519429323527,1,1,0.199811043941658,22.43
"236116",0.000242472002061012,0.770920619448337,1,0,0.16263644580293,61.41
"236117",0.000287935502447452,0.50972558863275,1,0,0.189360646815243,34.49
"236118",0.0033188355282101,0.731142207319195,1,0,0.193459675274801,24.05
"236210",0.000151545001288133,0.153819304863159,1,0,0.18438304416989,49.13
"236220",0.00563747404791853,1.19536590121889,1,1,0.200411359987364,42.32
"237110",3.03090002576265e-05,0.0237471609592466,1,0,0.197651224157955,28
"237120",0.000954733508115235,1.1218592306272,1,1,0.20545141569225,63.44
"237130",0.00051525300437965,0.360752397223635,1,0,0.194407644171668,38.18
"237210",0.000287935502447452,1.17471056868714,1,1,0.190369546113322,50.17
"237310",0.000727416006183036,0.326414334555691,1,0,0.197944070917996,39.9
"237990",0.00134875051146438,1.57276321586517,1,1,0.201020520972191,37
"238110",0.000257626502189825,0.149800392454265,1,0,0.192553978874454,24.79
"238120",6.0618000515253e-05,0.111285244333515,1,0,0.178408026449227,44.67
"238130",0.000106081500901693,0.167499392292246,1,0,0.185013702004068,30.67
"238140",0.000257626502189825,0.247373214315429,1,0,0.188256751488028,31.63
"238150",7.57725006440663e-05,0.152419769635671,1,0,0.182091266778616,53.45
"238160",0.000197008501674572,0.115503690767458,1,0,0.186351285436471,42.22
"238170",6.0618000515253e-05,0.173360703156972,1,0,0.19111636925241,26.5
"238190",7.57725006440663e-05,0.200952383560009,1,0,0.193848545372617,32.13
"238210",0.00491005804173549,0.705737077837062,1,0,0.187580866207813,38.72
"238220",0.00553139254701684,0.67596488693237,1,0,0.189147027730692,37.96
"238290",0.000257626502189825,0.25266875050756,1,0,0.186349174897777,39.61
"238310",0.000848652007213542,0.47263626714971,1,0,0.182720552341276,42.51
"238320",0.000454635003864398,0.237496516265812,1,0,0.18810402432786,33.44
"238330",0.000151545001288133,0.188433530808806,1,0,0.187078399656905,31.82
"238340",3.03090002576265e-05,0.0600402362526177,1,0,0.179564237691969,46.39
"238350",0.000621334505281343,0.403869708134403,1,0,0.192098477967522,24.69
"238390",1.51545001288133e-05,0.0236271635891792,1,0,0.170012084682701,50.05
"238910",0.00791064906724052,2.35471468363229,1,1,0.205247430411117,18.01
"238990",0.000954733508115235,0.285643669577504,1,0,0.194637778748764,23.19
"311111",0.000272781002318639,1.22560910008504,1,1,0.152831074697278,65.1
"311119",0,0,0,0,0.187607479862037,37.03
"311211",0,0,0,0,0.142975676136656,57.02
"311212",0,0,0,0,0.128324493617928,53.77
"311213",0,0,0,0,0.122155429259724,63.32
"311221",0,0,0,0,0.120708837246449,58.13
"311224",0,0,0,0,0.142176067216232,51.19
"311225",0,0,0,0,0.124672005838425,60.39
"311230",0,0,0,0,0.120761031257375,60.48
"311313",0,0,0,0,0.111270362807932,51.38
"311314",0,0,0,0,0.106095545063235,65.29
"311340",0,0,0,0,0.12607949406831,61.28
"311351",0,0,0,0,0.115062738916637,66.21
"311352",0,0,0,0,0.148790758527791,61.37
"311411",0,0,0,0,0.121592640463032,58.89
"311412",0,0,0,0,0.130260420453223,63.09
"311421",0,0,0,0,0.149527257428827,56.89
"311422",0,0,0,0,0.115385013297296,65.03
"311423",0,0,0,0,0.121861237236891,59.53
"311511",0.00215193901829148,6.56244592686182,1,1,0.154440885093628,68.82
"311512",0,0,0,0,0.107280529919393,61.44
"311513",0,0,0,0,0.142520025172859,52.27
"311514",0,0,0,0,0.125462535813863,55.33
"311520",0,0,0,0,0.135339515282999,61.34
"311611",0,0,0,0,0.181736688632938,33.73
"311612",0,0,0,0,0.174208760675505,47.85
"311613",0,0,0,0,0.131608617273792,52.31
"311615",0,0,0,0,0.146381726387659,49.38
"311710",0,0,0,0,0.141446992995706,61.66
"311811",0.000424326003606771,0.5753228667714,1,0,0.181216962034414,50.81
"311812",0.000257626502189825,0.288816050643195,1,0,0.15074600505617,63.19
"311813",0,0,0,0,0.110409301121229,65.64
"311821",0,0,0,0,0.122355254338628,65.35
"311824",0,0,0,0,0.120572236598933,64.17
"311830",0,0,0,0,0.11917400681953,65.38
"311911",0.000469789503993211,4.8712712867138,1,1,0.130847278450579,72.06
"311919",0,0,0,0,0.122000750643288,61.98
