"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00176901693201921,0.348508882564452,1,0,0.315046984704293,70.76
"112000",0.00394238059135709,1.48678924870184,1,1,0.325680210125956,72.83
"113110",0,0,0,0,0.228892475882794,60.99
"113210",0,0,0,0,0.198410185121531,61.06
"113310",0.00171847359110437,4.81363920102993,1,1,0.307259936462063,70.31
"114111",0,0,0,0,0.189593002534724,53.9
"114112",0,0,0,0,0.191367005490045,56.79
"114119",0,0,0,0,0.133039165909924,58.1
"114210",5.05433409148345e-05,1.31330180721637,1,1,0.265222152795129,64.62
"115111",5.05433409148345e-05,1.44347015475338,1,1,0.228642705085994,75.6
"115112",5.05433409148345e-05,0.254968366021779,1,0,0.310459801655887,69.23
"115113",0,0,0,0,0.224091123548594,62.27
"115114",0,0,0,0,0.205886624536211,59.69
"115115",0.00252716704574172,1.28694898977483,1,1,0.335959386048641,73.56
"115116",5.05433409148345e-05,0.3813600166471,1,0,0.224233766978634,58.7
"115210",0.000252716704574172,1.00503511253988,1,1,0.310992861993498,70.51
"115310",0.000101086681829669,0.700615603102307,1,0,0.254375025591373,60.52
"211120",0,0,0,0,0.198453675341411,61.92
"211130",0,0,0,0,0.189140351834113,63.6
"212114",0,0,0,0,0.167070242813759,66.94
"212115",0,0,0,0,0.162579346278541,68.06
"212210",0,0,0,0,0.137766696995193,72.67
"212220",0,0,0,0,0.127033296748413,52.56
"212230",0,0,0,0,0.119467371610679,60.48
"212290",0,0,0,0,0.122351340679118,55.04
"212311",0,0,0,0,0.180156915080965,63.06
"212312",0.000252716704574172,1.82716225470006,1,1,0.229623845157293,68.28
"212313",0,0,0,0,0.151221712678466,68.25
"212319",0,0,0,0,0.163615912989124,60.2
"212321",0,0,0,0,0.235433864202873,60.17
"212322",0,0,0,0,0.153671903405224,67.32
"212323",0,0,0,0,0.14092960465036,64.08
"212390",0,0,0,0,0.161924986647035,62.27
"213111",0.000101086681829669,0.391032589575707,1,0,0.205461762259481,61.37
"213112",0,0,0,0,0.223144913021417,60.71
"213113",0,0,0,0,0.163401197026339,67.07
"213114",0,0,0,0,0.128934810418616,56.98
"213115",0,0,0,0,0.151712714348413,64.84
"221111",0,0,0,0,0.166284647122399,62.49
"221112",0,0,0,0,0.192061343061849,63.35
"221113",0,0,0,0,0.12522269549055,68.98
"221114",0,0,0,0,0.125734264759714,60.58
"221115",0,0,0,0,0.157764486893428,60.26
"221116",0,0,0,0,0.0969155455382122,57.11
"221117",0,0,0,0,0.121709387804413,62.55
"221118",0,0,0,0,0.116880814114409,64.11
"221121",0,0,0,0,0.156031632808569,63.79
"221122",0,0,0,0,0.293118254995616,68.09
"221210",0,0,0,0,0.210563042826567,60.52
"221310",0,0,0,0,0.257025351685957,62.07
"221320",0,0,0,0,0.174597692881352,60.55
"221330",0,0,0,0,0.100200762710582,61.88
"236115",0.00379075056861259,1.20884403663388,1,1,0.288021954224341,66.91
"236116",5.05433409148345e-05,0.160698568724846,1,0,0.154961367420177,57.52
"236117",0.000505433409148345,0.894757123740985,1,0,0.239348509436823,60.61
"236118",0.00353803386403841,0.779431781700315,1,0,0.27193121852607,64.02
"236210",5.05433409148345e-05,0.0513018674248436,1,0,0.212363491982073,63.76
"236220",0.00530705079605762,1.12530319496302,1,1,0.239363356664607,63.25
"237110",0.00692443770533232,5.42531048015767,1,1,0.271723679402231,65.99
"237120",0.00363912054586808,4.27614715629572,1,1,0.212220785396016,66.05
"237130",0.000101086681829669,0.0707754491239531,1,0,0.241052653384828,62.42
"237210",0,0,0,0,0.204957357777518,57.72
"237310",0.000555976750063179,0.249484173234764,1,0,0.237631845296045,60.26
"237990",0.000101086681829669,0.117876073776576,1,0,0.244973173547285,60.32
"238110",0.0014657568865302,0.852284042900917,1,0,0.270015239847431,64.75
"238120",5.05433409148345e-05,0.0927897323456612,1,0,0.210823949790411,62.11
"238130",0.000202173363659338,0.319225456491236,1,0,0.239190448194916,59.72
"238140",0.000303260045489007,0.291190586327115,1,0,0.2462356456036,61.31
"238150",0.000101086681829669,0.203340375819035,1,0,0.19279918377578,59.02
"238160",0.00181956027293404,1.06678607933828,1,1,0.22526936173171,61.88
"238170",0.000202173363659338,0.578193213000712,1,0,0.267169107722681,65.38
"238190",0.000101086681829669,0.268086832124828,1,0,0.251093731809513,62.11
"238210",0.00202173363659338,0.29058971945472,1,0,0.226682754181216,59.56
"238220",0.00540813747788729,0.660902477573459,1,0,0.233498479865173,60.58
"238290",0.000707606772807683,0.693989623025146,1,0,0.229658364860961,63.09
"238310",0.000303260045489007,0.168893368138243,1,0,0.210548582911616,57.52
"238320",0.000555976750063179,0.290436372347997,1,0,0.237758620766876,59.37
"238330",0.00090978013646702,1.13123548726132,1,1,0.247843722357327,63.03
"238340",0.000202173363659338,0.400492804609702,1,0,0.19695648274771,55.68
"238350",0.0027798837503159,1.80693463721169,1,1,0.274028087236683,66.37
"238390",0.000151630022744503,0.236404191623831,1,0,0.188467325093713,59.47
"238910",0.0108162749557746,3.21961462884753,1,1,0.314420792307699,71.56
"238990",0.00262825372757139,0.786338840045858,1,0,0.278792751678118,65.8
"311111",0,0,0,0,0.161648994878145,69.71
"311119",0,0,0,0,0.23654353357743,62.87
"311211",0,0,0,0,0.163109876656396,68.02
"311212",0,0,0,0,0.15421562683886,70.03
"311213",0,0,0,0,0.130284937070859,67.96
"311221",0,0,0,0,0.139587044548784,69.62
"311224",0,0,0,0,0.172859285777573,69.36
"311225",0,0,0,0,0.137336898668773,67.64
"311230",0,0,0,0,0.130799180727985,66.69
"311313",0,0,0,0,0.12969629163552,64.4
"311314",0,0,0,0,0.113869319686169,69.2
"311340",0,0,0,0,0.135760597106249,66.66
"311351",0,0,0,0,0.108384170475523,62.14
"311352",0,0,0,0,0.150943124644026,62.39
"311411",0,0,0,0,0.136880558418498,67.36
"311412",0,0,0,0,0.135610067141444,65.86
"311421",0,0,0,0,0.162533124586316,63.57
"311422",0,0,0,0,0.123099484031619,69.23
"311423",0,0,0,0,0.128224548778597,63.22
"311511",0.0090978013646702,27.7442013930206,1,1,0.155899060740644,69.36
"311512",0,0,0,0,0.115717515565057,66.59
"311513",0,0,0,0,0.171475147769738,67.77
"311514",0,0,0,0,0.146804122442582,67.93
"311520",0,0,0,0,0.140336860367348,63.82
"311611",0.000808693454637352,0.927144279914462,1,0,0.230266444519293,62.11
"311612",0,0,0,0,0.200297599392922,62.65
"311613",0,0,0,0,0.156979326280052,68.12
"311615",0,0,0,0,0.18873819198558,72.19
"311710",0,0,0,0,0.134747931920125,58.07
"311811",0.000202173363659338,0.274116971801469,1,0,0.195518903766781,58.1
"311812",0.000707606772807683,0.793273175677043,1,0,0.14962825355575,62.49
"311813",0,0,0,0,0.110314842560803,65.51
"311821",0,0,0,0,0.130405994127434,69.33
"311824",0,0,0,0,0.128195454880452,68.06
"311830",0,0,0,0,0.11573863737166,63.35
"311911",0,0,0,0,0.115727449966563,64.49
"311919",0,0,0,0,0.140557326390957,71.08
"311920",0,0,0,0,0.143874302335063,60.74
"311930",0,0,0,0,0.101913855658747,67.04
"311941",0,0,0,0,0.125550373029345,68.22
"311942",0,0,0,0,0.133805014404791,67.52
"311991",0,0,0,0,0.133025448722136,66.78
"311999",0,0,0,0,0.159462217697705,64.05
"312111",0,0,0,0,0.13931406120496,64.78
"312112",0,0,0,0,0.144649361272565,62.81
"312113",0,0,0,0,0.149808517253679,61.82
"312120",0,0,0,0,0.190065402580526,56.47
"312130",0.000151630022744503,0.329028399146632,1,0,0.196929348042941,60.55
"312140",5.05433409148345e-05,0.31864821614461,1,0,0.164004676068425,58.99
"312230",0,0,0,0,0.126568013407057,69.07
"313110",0,0,0,0,0.175036244901341,76.9
"313210",0.000303260045489007,2.65683239258657,1,1,0.18016916538876,79.8
"313220",0,0,0,0,0.141875569890813,74.83
"313230",0,0,0,0,0.152682282472051,75.56
"313240",0,0,0,0,0.124946804912256,73.62
"313310",0.00242608036391205,24.2155858907244,1,1,0.176984556884688,72.03
"313320",0,0,0,0,0.124958564222687,70.79
"314110",0,0,0,0,0.160031469540117,79.92
"314120",0,0,0,0,0.160910393820792,65.07
"314910",0.00116249684104119,8.2198289107705,1,1,0.183190577667353,65.45
"314994",0,0,0,0,0.132872597488655,69.68
"314999",0.000808693454637352,4.24240352674793,1,1,0.204998800897689,65
"315120",0.00197119029567854,52.5021743559923,1,1,0.167765407708951,83.87
"315210",0,0,0,0,0.170142308668981,64.24
"315250",0,0,0,0,0.162075553170961,64.21
"315990",0,0,0,0,0.162865302498065,61.6
"316110",0,0,0,0,0.163236335472022,64.56
