"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0538470078827579,10.6082424690186,1,1,0.308489573779093,67.61
"112000",0.0024425446874653,0.921156417206063,1,0,0.314539161559135,68.09
"113110",5.55123792605751e-05,2.19436890480999,1,1,0.240389611635039,66.43
"113210",0,0,0,0,0.193897484935461,58.73
"113310",0.00405240368602198,11.3512417894636,1,1,0.310495814201745,71.59
"114111",0,0,0,0,0.19261121827557,55.33
"114112",5.55123792605751e-05,0.816362988882407,1,0,0.195200102330557,58.89
"114119",0,0,0,0,0.132401986676883,57.78
"114210",0.00011102475852115,2.88483138178926,1,1,0.272588367800781,68.02
"115111",0,0,0,0,0.20996942814713,67.61
"115112",5.55123792605751e-05,0.280034924044681,1,0,0.304887786706817,66.27
"115113",0,0,0,0,0.21777566786883,58.96
"115114",0,0,0,0,0.201954581691223,57.37
"115115",0.0121016986788054,6.16273819947543,1,1,0.333505550847897,72.35
"115116",0,0,0,0,0.222329459149713,57.72
"115210",0.000888198068169202,3.53229616104834,1,1,0.308502010214349,69.49
"115310",5.55123792605751e-05,0.384747410552324,1,0,0.264592190536129,65.77
"211120",5.55123792605751e-05,0.114376499506099,1,0,0.208659507274518,66.78
"211130",0,0,0,0,0.199089064341714,68.09
"212114",0,0,0,0,0.182247533488226,74.36
"212115",0,0,0,0,0.177797728167987,74.83
"212210",0,0,0,0,0.121996288367872,64.33
"212220",0,0,0,0,0.1369230315363,58.89
"212230",0,0,0,0,0.119559431352606,60.64
"212290",0,0,0,0,0.12790131643325,58.35
"212311",0,0,0,0,0.174457877745704,60.45
"212312",0,0,0,0,0.214275108267547,60.99
"212313",0,0,0,0,0.14374594861053,64.91
"212319",0,0,0,0,0.161362008133341,59.05
"212321",0,0,0,0,0.235172009743455,60.07
"212322",0,0,0,0,0.155079549661736,68.28
"212323",0,0,0,0,0.147252847118339,67.52
"212390",0,0,0,0,0.161444045718272,62.11
"213111",0.000388586654824026,1.50316582916863,1,1,0.22610989353908,70.12
"213112",0.000999222826690352,0.773485806677696,1,0,0.239452648655661,68.72
"213113",0.00011102475852115,3.852375346422,1,1,0.191342553321891,78.14
"213114",0,0,0,0,0.135354653680359,60.48
