"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"337121",0,0,0,0,0.147935709978337,66.62
"337122",0,0,0,0,0.223750883364169,70.79
"337126",0,0,0,0,0.134640175259132,64.24
"337127",0,0,0,0,0.145551915180178,66.97
"337211",0,0,0,0,0.133721838104005,68.09
"337212",4.80630587330578e-05,0.283481117644539,1,0,0.180898009794794,67.99
"337214",0,0,0,0,0.119000040728084,66.31
"337215",4.80630587330578e-05,0.214697448125612,1,0,0.15376429917346,67.45
"337910",0,0,0,0,0.130709665188602,66.43
"337920",0,0,0,0,0.116323706337465,63.47
"339112",0,0,0,0,0.122142758006737,63.44
"339113",0,0,0,0,0.154314916537794,66.62
"339114",0,0,0,0,0.114430927943774,62.71
"339115",0,0,0,0,0.114607843772766,64.3
"339116",0,0,0,0,0.19070709776627,70.12
"339910",0,0,0,0,0.168045716683562,64.14
"339920",0,0,0,0,0.214888741823516,70.31
"339930",0,0,0,0,0.16853612034543,66.4
"339940",0,0,0,0,0.131594008467501,65.77
"339950",0.000336441411131404,0.651507135941369,1,0,0.230073596642185,72.41
"339991",0,0,0,0,0.140179900207817,66.47
"339992",0,0,0,0,0.15296983437198,64.17
"339993",0,0,0,0,0.105690498509678,63.54
"339994",0,0,0,0,0.121013367940206,66.94
"339995",0,0,0,0,0.13047045342871,65.29
"339999",0,0,0,0,0.221367391851242,70.66
"423110",0.00254734211285206,3.12334078462192,1,1,0.232325366528071,76.93
"423120",0.00177833317312314,1.68121159893041,1,1,0.236738044051079,77.47
"423130",4.80630587330578e-05,0.237696613041561,1,0,0.175455486031566,70.73
"423140",0,0,0,0,0.221163815471742,73.27
"423210",0,0,0,0,0.149268684814886,65.07
"423220",0,0,0,0,0.149979063514913,65.57
"423310",0.00394117081611074,5.89104024758296,1,1,0.230439944296007,74.86
"423320",4.80630587330578e-05,0.122305932604948,1,0,0.208576773331538,69.97
"423330",0.000336441411131404,1.23445045129999,1,1,0.200396558380346,73.34
"423390",0.000192252234932231,0.892809197410836,1,0,0.203000007691707,72.13
"423410",0,0,0,0,0.10377494108068,62.33
"423420",0,0,0,0,0.146091881137782,67.2
"423430",0,0,0,0,0.110069933795097,63.38
"423440",0,0,0,0,0.151968673722875,67.74
"423450",0.00139382870325868,0.760707895094276,1,0,0.14541791670885,67.01
"423460",0,0,0,0,0.120352690794881,64.84
"423490",4.80630587330578e-05,0.217551681590683,1,0,0.136667264990323,65.99
"423510",0,0,0,0,0.219330186767406,73.81
"423520",0,0,0,0,0.124707426400846,63.67
"423610",0.000240315293665289,0.207929676812672,1,0,0.196900067904046,72.22
"423620",0,0,0,0,0.122307212920233,64.91
"423690",0,0,0,0,0.132830450253619,65.1
"423710",0,0,0,0,0.184633945182796,70.66
"423720",0.00144189176199173,2.05062196019661,1,1,0.214220662839575,73.59
"423730",0.00043256752859752,0.882202152860662,1,0,0.165980439710295,69.49
"423740",0,0,0,0,0.144705245182888,67.23
"423810",0,0,0,0,0.229896787487023,73.78
"423820",0.00788234163222147,11.5719253998023,1,1,0.347757317615671,86.16
"423830",0.000288378352398347,0.143288699916235,1,0,0.227626910890908,73.69
"423840",4.80630587330578e-05,0.0764474850418525,1,0,0.213238813829787,72.61
"423850",0.00043256752859752,1.28700843504835,1,1,0.209543670963451,74.36
"423860",0,0,0,0,0.168486742273997,68.12
"423910",0,0,0,0,0.195188117845836,69.42
"423920",0,0,0,0,0.141619186395623,66.66
"423930",0,0,0,0,0.292054753769181,78.01
"423940",0,0,0,0,0.125384271034941,62.11
"423990",0,0,0,0,0.208018791648956,70.47
"424110",0,0,0,0,0.118513754597431,65.22
"424120",0,0,0,0,0.146099818285955,67.1
"424130",9.61261174661155e-05,0.257236170059776,1,0,0.151161892554719,67.61
"424210",0.00153801787945785,1.02639221047111,1,1,0.151655079670139,71.56
"424310",0,0,0,0,0.131566260070672,63.98
"424340",0,0,0,0,0.110267789364049,62.14
"424350",4.80630587330578e-05,0.0838981025884885,1,0,0.130304015136946,62.36
"424410",0,0,0,0,0.16961947598555,68.66
"424420",0,0,0,0,0.143437173096438,66.43
"424430",0,0,0,0,0.17976805940627,69.39
"424440",0,0,0,0,0.147447840731226,68.47
"424450",0,0,0,0,0.234866704873052,73.18
"424460",0,0,0,0,0.130622685979445,60.58
"424470",0,0,0,0,0.166929388368583,69.07
"424480",0,0,0,0,0.152328171909093,66.43
"424490",0,0,0,0,0.219897682344735,72.61
"424510",0.00893972892434875,37.6537554807425,1,1,0.345722811999467,89.28
"424520",0.00129770258579256,13.8982204124687,1,1,0.301653074757136,83.07
"424590",0,0,0,0,0.208073106565862,71.65
"424610",0,0,0,0,0.162648085966172,68.63
"424690",0.000720945880995867,1.01588772963658,1,1,0.234362715738195,75.82
"424710",0.000336441411131404,1.66889495466278,1,1,0.304524146299629,81.29
"424720",0.000769008939728924,1.95706633103595,1,1,0.301393673587759,80.85
"424810",0.00437373834470826,6.58197740046341,1,1,0.214107883402611,73.27
"424820",0,0,0,0,0.140780341394472,65.7
"424910",0.00408535999230991,5.77134557503439,1,1,0.35255147171305,86.35
"424920",0,0,0,0,0.154715419956496,67.99
"424930",0,0,0,0,0.19387547117857,68.98
"424940",0,0,0,0,0.160658924398722,68.02
"424950",0,0,0,0,0.154808000578098,67.71
"424990",0,0,0,0,0.184711739218182,67.83
"425120",0.00144189176199173,0.503762909162997,1,0,0.170169459030979,67.39
"441110",0.0138902239738537,2.16700804986457,1,1,0.289555814703243,78.21
"441120",0.000576756704796693,0.48402350706096,1,0,0.29981058594625,78.21
"441210",0,0,0,0,0.264042287002602,75.85
"441222",0.000672882822262809,2.815919694244,1,1,0.262450099083094,74.71
"441227",0.000720945880995867,1.50399720805296,1,1,0.298005690559814,79
"441330",0.0021628376429876,0.918745156548645,1,0,0.324371788897462,78.62
"441340",0.000769008939728924,0.67615445370633,1,0,0.308263515452821,77.95
"444110",0.00672882822262809,1.59410020661379,1,1,0.290043337528448,77.12
"444120",4.80630587330578e-05,0.188426391245041,1,0,0.252930813320516,74.04
"444140",0.00240315293665289,2.28532990559865,1,1,0.329515292671121,80.37
"444180",0.00240315293665289,1.5549788080483,1,1,0.297811531741169,78.33
"444230",4.80630587330578e-05,0.245540190285203,1,0,0.281307246106403,75.66
