"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00200697085574336,0.395387493253764,1,0,0.368677078738526,90.39
"112000",0.000148536569357942,0.0560175683810433,1,0,0.36595011467724,87.91
"113110",3.45433882227772e-06,0.136547807880892,1,0,0.34681033565775,95.1
"113210",0,0,0,0,0.341077364619347,96.88
"113310",2.76347105782218e-05,0.0774079548484406,1,0,0.360916508794293,88.61
"114111",0,0,0,0,0.327515389989923,94.15
"114112",0,0,0,0,0.32907687167411,95.45
"114119",0,0,0,0,0.282577651048796,95.42
"114210",8.29041317346653e-05,2.15415411925973,1,1,0.365624403549492,94.34
"115111",0,0,0,0,0.335712254599459,98.28
"115112",3.10890494004995e-05,0.156830236849049,1,0,0.366583877632784,89.98
"115113",0,0,0,0,0.340396463814192,96.63
"115114",0,0,0,0,0.340015225396385,97.1
"115115",7.59954540901099e-05,0.038700359374163,1,0,0.366101401185595,85.75
"115116",6.2178098800999e-05,0.469146684106006,1,0,0.349209311525422,96.53
"115210",8.29041317346653e-05,0.329703426247058,1,0,0.364186743099419,89.18
"115310",6.90867764455544e-06,0.047882938355179,1,0,0.348749401091459,91.92
"211120",0,0,0,0,0.332715478123925,97.2
"211130",0,0,0,0,0.336236584450034,98.19
"212114",0,0,0,0,0.295802103288379,98.12
"212115",0,0,0,0,0.296257425730745,98.31
"212210",0,0,0,0,0.262010114146931,97.74
"212220",0,0,0,0,0.235635407523083,92.78
"212230",0,0,0,0,0.2247186804326,93.54
"212290",0,0,0,0,0.239391288707892,93.13
"212311",0,0,0,0,0.320953465585355,97.39
"212312",0.000659778715055045,4.77025357953439,1,1,0.372376486262548,98.54
"212313",0,0,0,0,0.301542039958459,97.65
"212319",0.000172716941113886,3.61841024368905,1,1,0.333651603146392,98.28
"212321",2.41803717559441e-05,0.12519248082219,1,0,0.360323972816813,95.48
"212322",0,0,0,0,0.300843916400687,98.47
"212323",0,0,0,0,0.280293971732,97.49
"212390",0,0,0,0,0.308375079980762,97.68
"213111",0,0,0,0,0.34340651771317,97.45
"213112",0.000107084503490609,0.0828927656101096,1,0,0.353735899762172,97.2
"213113",0,0,0,0,0.296184371743053,97.93
"213114",3.45433882227772e-06,0.121113401599906,1,0,0.26053717531739,94.78
"213115",0,0,0,0,0.308521589297399,98.06
"221111",0,0,0,0,0.312270370571421,97.33
"221112",0.000186534296402997,0.436464725359796,1,0,0.351839450727597,98.25
"221113",0,0,0,0,0.276867630735703,97.65
"221114",1.72716941113886e-05,0.179593150240003,1,0,0.276661028692171,95.7
