"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00477046460176991,0.939815361619193,1,0,0.363096669806351,88.48
"112000",0.0576603982300885,21.7454551070757,1,1,0.374907952464437,90.58
"113110",6.91371681415929e-05,2.73294810918468,1,1,0.277069507708853,79.64
"113210",6.91371681415929e-05,4.0580138590924,1,1,0.247982142600147,79.38
"113310",0.00331858407079646,9.29572991856883,1,1,0.361064335824916,88.71
"114111",0,0,0,0,0.233423981923831,72.83
"114112",0,0,0,0,0.217167260270281,68.82
"114119",0,0,0,0,0.147276144826079,64.78
"114210",0.000207411504424779,5.38931338269687,1,1,0.307737537518561,80.97
"115111",0,0,0,0,0.223462151859866,73.72
"115112",0.00324944690265487,16.3919945189313,1,1,0.365307660042956,89.53
"115113",0.000760508849557522,10.9647930507442,1,1,0.279957203050685,84.47
"115114",6.91371681415929e-05,0.140221299812738,1,0,0.246828453730467,77.57
"115115",0.00435564159292035,2.21809181837636,1,1,0.386177417811115,91.47
"115116",0.000138274336283186,1.04330861855128,1,1,0.280291133955348,82.72
"115210",0.00677544247787611,26.9454193965286,1,1,0.359040883308081,88.01
"115310",0.000276548672566372,1.91671456130796,1,1,0.313194849741862,83.3
"211120",0,0,0,0,0.208242906638883,66.66
"211130",0,0,0,0,0.193332497555348,65.51
"212114",0,0,0,0,0.168327512754468,67.61
"212115",0,0,0,0,0.161520965693951,67.52
"212210",0,0,0,0,0.128883527070545,68.15
"212220",0,0,0,0,0.142782748757263,61.95
"212230",0,0,0,0,0.122446349083631,62.46
"212290",0,0,0,0,0.130302368652205,59.75
"212311",0,0,0,0,0.201488591634946,72.61
"212312",0,0,0,0,0.249545596563751,76.07
"212313",0,0,0,0,0.148516343786448,67.36
"212319",0,0,0,0,0.184597952780835,69.87
"212321",0,0,0,0,0.276481358011637,76.77
"212322",0,0,0,0,0.155359017699273,68.37
"212323",0,0,0,0,0.145295896387725,66.5
"212390",0,0,0,0,0.17019233302872,66.37
"213111",0,0,0,0,0.221528661053586,68.37
"213112",0,0,0,0,0.24327459666199,70.06
"213113",0,0,0,0,0.159415000792526,64.91
"213114",0,0,0,0,0.136915156182362,61.37
"213115",0,0,0,0,0.160032385314101,68.85
"221111",0.000138274336283186,2.90102326669983,1,1,0.201813555256934,76.52
"221112",0,0,0,0,0.206038238228961,69.58
"221113",0,0,0,0,0.118560771979299,65.73
"221114",0,0,0,0,0.129616365679632,62.71
"221115",0,0,0,0,0.170759830629779,67.64
"221116",0,0,0,0,0.105074421604597,63.12
"221117",0,0,0,0,0.130460698174002,67.45
"221118",0,0,0,0,0.115510425502306,63.22
"221121",0,0,0,0,0.162182451962561,66.75
"221122",0.000207411504424779,0.156815979097421,1,0,0.332787811326711,83.49
"221210",0.000553097345132743,0.814551062701997,1,0,0.241982665898205,73.18
"221310",0,0,0,0,0.29395769230034,77.31
"221320",0,0,0,0,0.195849650796342,69.65
"221330",0,0,0,0,0.0968454395774504,59.94
"236115",0.00463219026548673,1.47717331373681,1,1,0.336635739842245,84.38
"236116",6.91371681415929e-05,0.219816176868161,1,0,0.175665293707658,67.29
"236117",0.000345685840707965,0.611959682425864,1,0,0.278489348541669,76.39
"236118",0.0078125,1.72110020099785,1,1,0.32214762525409,82.44
"236210",6.91371681415929e-05,0.0701747405282446,1,0,0.232276100526678,72.41
"236220",0.00138274336283186,0.293195898023907,1,0,0.269228827460806,75.28
"237110",0.00186670353982301,1.46256587306004,1,1,0.311376135616117,81.16
