"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336612",0,0,0,0,0.0654443488986655,5.22
"336991",0,0,0,0,0.0506444575456577,9.26
"336992",0,0,0,0,0.0388376996591563,7.16
"336999",0,0,0,0,0.057257269615506,5.54
"337110",0.000728332119446468,0.996774307003084,1,0,0.0942111302292447,2.8
"337121",0,0,0,0,0.0592484375920291,7.13
"337122",0.000364166059723234,2.12183095864053,1,1,0.0923118849001149,5.73
"337126",0,0,0,0,0.0566817293836308,9.51
"337127",0,0,0,0,0.0561908540354641,7.25
"337211",0,0,0,0,0.0515091900498976,8.5
"337212",0,0,0,0,0.0714624930495758,6.75
"337214",0,0,0,0,0.0460827834745923,9.32
"337215",0,0,0,0,0.0630603417127446,9.26
"337910",0,0,0,0,0.0516840272507817,8.72
"337920",0,0,0,0,0.0475146090064177,8.88
"339112",0,0,0,0,0.0494995408598324,8.27
"339113",0,0,0,0,0.0600958799516092,6.78
"339114",0,0,0,0,0.0471104052074666,8.11
"339115",0,0,0,0,0.0475730948526959,10.09
"339116",0,0,0,0,0.0733820129331933,5
"339910",0.000364166059723234,2.38747876839285,1,1,0.0832423021013273,11.77
"339920",0.000364166059723234,1.2770682046181,1,1,0.0905362722129144,6.55
"339930",0.000364166059723234,4.5132276732238,1,1,0.0792129572264821,11.45
"339940",0,0,0,0,0.0542803702723849,9.77
"339950",0.0010924981791697,2.11558487208347,1,1,0.0895896730146739,5.09
"339991",0,0,0,0,0.0554396509383742,8.08
"339992",0.000364166059723234,4.86795954693397,1,1,0.075525471178297,14.57
"339993",0,0,0,0,0.042136915711354,9.35
"339994",0,0,0,0,0.0464331984561561,8.69
"339995",0,0,0,0,0.0495712491455588,6.11
"339999",0.000728332119446468,1.58689798526581,1,1,0.0903677135657481,5.79
"423110",0,0,0,0,0.0796501157738193,4.26
"423120",0,0,0,0,0.0819449040100528,4.2
"423130",0,0,0,0,0.0679044368043285,7.19
"423140",0,0,0,0,0.0789680515260276,4.07
"423210",0.000728332119446468,2.45691740819188,1,1,0.0723834403535058,12.54
"423220",0.0010924981791697,3.00649103897164,1,1,0.07426129859915,14.35
"423310",0.0021849963583394,3.26600954091657,1,1,0.0903763823329308,6.2
"423320",0.0010924981791697,2.78007709444125,1,1,0.0878776674134071,7
"423330",0.000728332119446468,2.67235210589404,1,1,0.0782573639049247,8.94
"423390",0.000728332119446468,3.38233579048249,1,1,0.08521731208225,8.59
"423410",0,0,0,0,0.0451514356315811,10.75
"423420",0,0,0,0,0.059463604968687,9.07
"423430",0,0,0,0,0.0483584885339919,10.37
"423440",0,0,0,0,0.0617725943005613,9.26
"423450",0,0,0,0,0.0607711448554716,9.13
"423460",0,0,0,0,0.0503142088982222,10.31
"423490",0,0,0,0,0.0563933581245133,9.13
"423510",0.000728332119446468,0.945581918204939,1,0,0.0810040027909163,4.74
"423520",0,0,0,0,0.0511647448655967,7.99
"423610",0.0021849963583394,1.89053963106968,1,1,0.0786881610098902,8.05
"423620",0.000364166059723234,1.75683023250494,1,1,0.0613133513165474,18.2
"423690",0.0010924981791697,1.32546321017989,1,1,0.0659767913008388,16.61
"423710",0,0,0,0,0.071439611106488,6.71
"423720",0,0,0,0,0.0761752329032166,4.93
"423730",0,0,0,0,0.0656133548606484,7.95
"423740",0,0,0,0,0.0572632425401712,8.5
"423810",0,0,0,0,0.0809429083642033,3.75
"423820",0,0,0,0,0.113514680411811,1.81
"423830",0.000364166059723234,0.180945902552633,1,0,0.08409821743605,3.95
"423840",0,0,0,0,0.0792588162416133,4.77
"423850",0,0,0,0,0.0749564216554087,5.41
"423860",0,0,0,0,0.0662585870404344,6.24
"423910",0,0,0,0,0.0768249750569347,6.01
"423920",0,0,0,0,0.0592179284853524,9.16
"423930",0.00145666423889294,2.31679432330882,1,1,0.104961544312656,2.58
"423940",0,0,0,0,0.055465522386117,9.16
"423990",0,0,0,0,0.0817541589089542,5
"424110",0,0,0,0,0.0469814263672915,9.74
"424120",0,0,0,0,0.0581558737973858,8.02
"424130",0,0,0,0,0.0591735461134506,8.18
"424210",0.000728332119446468,0.486050535575882,1,0,0.058820884811269,8.5
"424310",0,0,0,0,0.0586203522601486,10.24
"424340",0,0,0,0,0.0478967550607511,9.99
"424350",0.000728332119446468,1.27136483791412,1,1,0.0712913535902594,18.07
"424410",0,0,0,0,0.0656180573183124,7.13
"424420",0,0,0,0,0.0586111934059713,7.73
"424430",0,0,0,0,0.0689108555145906,5.89
"424440",0,0,0,0,0.0546834077698413,5.54
"424450",0,0,0,0,0.0827481930741976,3.34
"424460",0,0,0,0,0.0568410459447627,7.06
"424470",0,0,0,0,0.066804019654945,7.35
"424480",0,0,0,0,0.0610348914944581,6.46
"424490",0,0,0,0,0.0788103061217336,4.3
"424510",0,0,0,0,0.105989433272684,1.59
"424520",0,0,0,0,0.0979567480535738,1.85
"424590",0,0,0,0,0.0788795976676303,3.85
"424610",0,0,0,0,0.064723747853532,7.76
"424690",0.0010924981791697,1.53944356174935,1,1,0.0894902858125702,4.93
"424710",0.000728332119446468,3.61284241251833,1,1,0.107872011276606,2.32
"424720",0.000364166059723234,0.926773536132877,1,0,0.100103370072437,1.75
"424810",0,0,0,0,0.0744866282805793,4.52
"424820",0,0,0,0,0.0595520255896988,8.59
"424910",0,0,0,0,0.117182146872817,1.81
"424920",0.000728332119446468,4.59040894114508,1,1,0.0726840806974221,13.81
"424930",0,0,0,0,0.0756937706484412,5.09
"424940",0,0,0,0,0.0622772573197865,6.97
"424950",0,0,0,0,0.0615593498953922,7.92
"424990",0,0,0,0,0.0741917430871926,5.63
"425120",0.00182083029861617,0.636155079390951,1,0,0.0719942800738726,6.49
"441110",0,0,0,0,0.0948008844021391,2
"441120",0.000728332119446468,0.61122803398339,1,0,0.103434670306172,2.23
"441210",0,0,0,0,0.0898682797275688,2.58
"441222",0,0,0,0,0.0898632210741679,2.32
"441227",0,0,0,0,0.0985633419584587,2.07
"441330",0.000364166059723234,0.154692981525865,1,0,0.116061229241201,1.81
"441340",0,0,0,0,0.107087870307536,2.07
"444110",0,0,0,0,0.097488603155587,2.35
"444120",0,0,0,0,0.0867903022916419,2.77
"444140",0,0,0,0,0.115566450245388,1.72
"444180",0,0,0,0,0.101762663308419,2.1
"444230",0,0,0,0,0.0957095214455038,2.16
"444240",0,0,0,0,0.115331469428043,1.94
"445110",0.00182083029861617,0.119901523158626,1,0,0.110232736611977,1.85
"445131",0.000364166059723234,0.354414392793508,1,0,0.096541018313137,2
"445132",0,0,0,0,0.0778295088245187,4.71
"445230",0,0,0,0,0.0845490143745189,3.09
"445240",0,0,0,0,0.0972735457243221,1.91
"445250",0,0,0,0,0.0698457519093602,4.36
"445291",0,0,0,0,0.0699866945917109,4.8
"445292",0.000364166059723234,2.64954342452278,1,1,0.078220160158164,7.76
"445298",0,0,0,0,0.0830968746495912,2.8
"445320",0,0,0,0,0.104855801860312,1.85
"449110",0,0,0,0,0.0940535863735209,2.29
"449121",0,0,0,0,0.0895823383834901,2.32
"449122",0,0,0,0,0.0657431615302061,7.73
"449129",0.000364166059723234,0.458047263260333,1,0,0.0759003799999095,5.22
"449210",0,0,0,0,0.0763541479438876,4.1
"455110",0,0,0,0,0.0763610680165666,4.42
